Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.603 & Pulse >= 74.852)
",0.598,0.421,-0.748,1.000,0.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"G[0,1](Mort <= 0.225 -> srr >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"G[0,0](direct <= 0.388 -> Mort <= 0.281)
",-1.155,-0.388,-0.327,1.000,0.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"G[0,1](edrk >= 15.696 & MET <= 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,16,11,3,4,20,14,19,15,0.8,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.7941176470588235,0.20588235294117652
"G[0,1](s8_edrk >= -0.003 -> Temp <= 36.918)
",0.000,9999999.000,9999999.000,1.000,0.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411
"G[0,0](LOS >= 1.714 -> SpO2 <= 97.028)
",2.070,0.872,-6.926,1.000,0.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411
"G[0,1](ICU_Pt_Days <= 4.142 | Mort >= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411
"G[1,1](hr <= 116.151 -> n_edrk >= 0.392)
",-1.120,-41.951,-23.791,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235
"G[0,0](death >= 0.001 -> TOTAL_BILIRUBIN >= 0.704)
",-0.011,-0.148,-0.142,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235
"G[0,1](ICU_Pt_Days >= 1.152 -> SpO2 >= 92.768)
",0.000,9999999.000,9999999.000,1.000,0.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584
"G[0,1](Pulse >= 76.698 -> Resp <= 21.379)
",0.000,9999999.000,9999999.000,1.000,0.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584
"G[0,0](af >= 0.031 | lds >= 1.311)
",0.730,0.537,0.282,1.000,0.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584
