Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 21.247) U[0,1] (ICU_Pt_Days >= 0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"((HEMOGLOBIN >= 9.060) U[1,1] (LOS >= 1.455))
",-1.302,-0.224,4.201,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"((CREATININE <= 1.970) U[1,1] (n_evts >= 0.207))
",-2.485,0.142,0.870,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"((GLUCOSE <= 170.064) U[0,1] (ICU_Pt_Days >= 0.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"F[1,1](Pulse >= 68.651 & s24_hr <= 0.000)
",-0.974,-2.946,0.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((cosen >= -2.305) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"((LOS >= 0.987) U[1,2] (srr >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,10,1,3,48,11,46,13,0.9375,0.9090909090909091,0.09090909090909091,0.9782608695652174,0.9322033898305084,0.06779661016949157
"F[0,1](hr >= 71.495 & Mort >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((CREATININE >= 1.636) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"F[1,1](Temp >= 36.126 & tte <= -0.007)
",-0.632,-0.152,0.165,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"F[0,1](PHOSPHORUS >= 3.579 -> y >= 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](CO2 <= 25.405 -> CREATININE <= 1.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](CHLORIDE <= 110.116 & WHITE_BLOOD_CELL_COUNT >= 6.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"((BLOOD_UREA_NITROGEN <= 35.413) U[1,1] (Resp >= 14.011))
",-2.091,5.502,14.413,0.000,1.000,40,12,2,5,45,14,42,17,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.8813559322033898,0.11864406779661019
"((CO2 >= 20.097) U[0,1] (SODIUM <= 140.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"((CO2 >= 20.304) U[1,1] (PLATELET_COUNT >= 186.718))
",0.392,31.464,25.282,0.000,1.000,38,13,1,7,45,14,39,20,0.8444444444444444,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.864406779661017,0.13559322033898302
"((MET <= 0.776) U[1,1] (Mort >= 0.087))
",-0.866,0.776,0.835,0.000,1.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"F[0,1](CREATININE <= 1.725 & death >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"F[0,0](BLOOD_UREA_NITROGEN <= 33.424 & PLATELET_COUNT >= 204.458)
",-1.735,-4.317,7.542,0.000,1.000,38,13,1,7,45,14,39,20,0.8444444444444444,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.864406779661017,0.13559322033898302
"F[0,1](CHLORIDE <= 111.171 & MET <= 0.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,7,45,14,40,19,0.8444444444444444,0.8571428571428571,0.14285714285714285,0.95,0.847457627118644,0.15254237288135597
"((n_evts >= 0.171) U[1,2] (y <= 0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,5,0,9,54,5,45,14,0.8333333333333334,1.0,0.0,1.0,0.847457627118644,0.15254237288135597
