Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](n_evts >= 0.042 & SODIUM <= 138.169)
",-3.392,-0.340,0.958,0.000,1.000,223,14,0,0,223,14,223,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa <= 0.974) U[0,1] (LOS <= 13.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,14,0,0,223,14,223,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen <= -1.331) U[0,1] (LOS <= 13.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,14,0,0,223,14,223,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE <= 160.380) U[1,1] (LOS <= 13.600))
",-1.977,12.960,41.380,0.000,1.000,223,14,0,0,223,14,223,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LOS <= 13.699 & n_evts >= 0.017)
",-2.449,-0.301,0.799,0.000,1.000,223,13,1,0,223,14,224,13,1.0,0.9285714285714286,0.07142857142857142,0.9955357142857143,0.9957805907172996,0.00421940928270037,-1
"F[0,0](LOS >= 10.945 -> tte <= -0.021)
",-2.224,-3.055,-0.946,0.000,1.000,223,13,1,0,223,14,224,13,1.0,0.9285714285714286,0.07142857142857142,0.9955357142857143,0.9957805907172996,0.00421940928270037,-1
"G[0,0](ICU_Pt_Days >= 2.250 & n_evts <= 0.146)
",2.300,0.146,-0.768,1.000,0.000,223,13,1,0,223,14,224,13,1.0,0.9285714285714286,0.07142857142857142,0.9955357142857143,0.9957805907172996,0.00421940928270037,1
"((hr <= 111.218) U[1,1] (LOS <= 13.775))
",1.627,43.658,18.157,0.000,1.000,223,12,2,0,223,14,225,12,1.0,0.8571428571428571,0.14285714285714285,0.9911111111111112,0.9915611814345991,0.008438818565400852,-1
"F[0,1](ICU_Pt_Days <= 6.968 & tte <= -0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,12,2,0,223,14,225,12,1.0,0.8571428571428571,0.14285714285714285,0.9911111111111112,0.9915611814345991,0.008438818565400852,-1
"((direct <= 0.964) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,12,2,0,223,14,225,12,1.0,0.8571428571428571,0.14285714285714285,0.9911111111111112,0.9915611814345991,0.008438818565400852,-1
"((LOS >= 7.351) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222,-1
"((CHLORIDE <= 104.305) U[0,0] (tte <= -0.043))
",-2.039,0.511,2.305,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222,-1
"((tte <= -0.023) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222,-1
"((O2_Flow <= 6.289) U[1,1] (y >= 0.037))
",0.544,4.289,3.718,0.000,1.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074,-1
"((ICU_Pt_Days <= 6.991) U[1,1] (y >= 0.016))
",-1.812,-0.009,3.705,0.000,1.000,223,8,6,0,223,14,229,8,1.0,0.5714285714285714,0.42857142857142855,0.9737991266375546,0.9746835443037974,0.025316455696202556,-1
"((Mort <= 0.576) U[0,1] (O2_Flow >= 2.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,8,6,0,223,14,229,8,1.0,0.5714285714285714,0.42857142857142855,0.9737991266375546,0.9746835443037974,0.025316455696202556,-1
"((Mort <= 0.757) U[1,1] (tte <= -0.029))
",-0.274,0.757,1.077,0.000,1.000,223,7,7,0,223,14,230,7,1.0,0.5,0.5,0.9695652173913043,0.9704641350210971,0.029535864978902926,-1
"((cosen >= -2.509) U[0,0] (Mort >= 0.022))
",-0.557,0.203,0.511,0.000,1.000,223,6,8,0,223,14,231,6,1.0,0.42857142857142855,0.5714285714285714,0.9653679653679653,0.9662447257383966,0.03375527426160341,-1
"((GLUCOSE <= 156.434) U[0,0] (Mort >= 0.022))
",-1.971,10.572,37.434,0.000,1.000,223,6,8,0,223,14,231,6,1.0,0.42857142857142855,0.5714285714285714,0.9653679653679653,0.9662447257383966,0.03375527426160341,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.574 & LOS >= 3.154)
",0.000,9999999.000,9999999.000,1.000,0.000,223,5,9,0,223,14,232,5,1.0,0.35714285714285715,0.6428571428571429,0.9612068965517241,0.9620253164556962,0.03797468354430378,1
"G[0,0](direct <= 0.197 | Glasgow_Coma_Scale_Total <= 14.989)
",-0.325,0.197,0.334,1.000,0.000,223,5,9,0,223,14,232,5,1.0,0.35714285714285715,0.6428571428571429,0.9612068965517241,0.9620253164556962,0.03797468354430378,1
"G[0,0](hr <= 97.209 | PHOSPHORUS <= 3.160)
",1.515,29.806,7.281,1.000,0.000,223,4,10,0,223,14,233,4,1.0,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.9578059071729957,0.04219409282700426,1
"F[0,1](n_edrk >= 0.327 -> y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,13,1,10,223,14,214,23,0.9551569506726457,0.9285714285714286,0.07142857142857142,0.9953271028037384,0.9535864978902954,0.04641350210970463,-1
"G[0,1](ICU_Pt_Days <= 6.819 -> MET <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463,1
"G[0,1](edrk <= 31.966 & MET <= 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463,1
"G[0,1](AF > 0.004 -> y = 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463,1
"G[0,1](CALCIUM <= 9.696 -> ICU_Pt_Days >= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463,1
"G[0,1](AF >= 0.004 -> cosen <= -1.183)
",0.000,9999999.000,9999999.000,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,1
"((dfa >= 0.365) U[1,1] (MET >= 0.004))
",0.036,0.441,0.424,0.000,1.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,-1
"G[0,0](PHOSPHORUS <= 3.066 | s24_edrk >= -0.006)
",1.017,0.134,0.005,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,1
"G[1,1](direct >= 0.010 | Pulse <= 99.034)
",1.387,33.386,14.885,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,1
"F[1,1](MET >= 0.001 & y >= 0.012)
",-0.429,-0.012,0.137,0.000,1.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,-1
"((MET >= 0.004) U[1,2] (SBP <= 175.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.877 & s24_edrk >= -0.002)
",0.405,0.002,-0.123,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,1
"((s8_edrk < 0.001) U[1,1] (y = 0.393))
",0.688,0.001,-0.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((MET >= 0.006) U[0,0] (death = 0.017))
",-0.408,-0.006,0.137,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & n_evts <= 0.369)
",0.627,-0.005,-0.631,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.200 | Pulse <= 70.228)
",0.971,5.503,2.400,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[1,1](CHLORIDE <= 105.129 | Mort <= 0.820)
",-2.105,1.339,3.129,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[0,1](CALCIUM >= 9.385 -> Mort <= 0.846)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[1,1](AST_GOT >= 27.108 -> PROTIME_INR <= 1.151)
",-0.295,-0.272,0.049,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.914 & y = 0.658)
",0.620,-0.902,-1.114,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"G[0,1](CHLORIDE <= 104.602 | LOS >= 3.513)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[0,1](CO2 <= 25.619 -> POTASSIUM <= 3.992)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"F[0,1](AST_GOT <= 31.903 & TOTAL_PROTEIN >= 6.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((TOTAL_BILIRUBIN >= 0.655) U[1,1] (TOTAL_PROTEIN >= 6.317))
",0.193,0.071,0.045,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[0,1](LACTIC_ACID > 1.300 & y = 0.901)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((death < 0.237) U[0,0] (y = 0.704))
",0.408,0.237,0.161,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((tte < -0.011) U[0,1] (y = 0.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((PROTIME_INR > 1.017) U[0,1] (y = 0.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[0,1](CHLORIDE >= 103.971 & y = 0.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[1,1](GLUCOSE <= 162.590 & y = 0.542)
",-0.455,-2.996,-0.482,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((BLOOD_UREA_NITROGEN <= 18.597) U[1,1] (y = 0.642))
",1.235,2.004,-0.439,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((PHOSPHORUS < 3.241) U[0,0] (y = 0.524))
",1.882,0.226,-0.259,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[0,1](PROTIME_INR >= 1.049 & TOTAL_PROTEIN >= 6.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[0,0](tte <= -0.006 & WHITE_BLOOD_CELL_COUNT <= 7.993)
",2.133,-0.078,-0.407,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[1,1](CHLORIDE >= 102.772 & y >= 0.001)
",2.133,-0.140,-0.772,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[0,0](MET >= 2.2587327696322093e-05 & y = 0.287)
",-1.254,-14.000,-8.286,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((ICU_Pt_Days <= 6.859) U[0,0] (y = 0.247))
",-1.424,-0.141,2.573,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[0,1](ALBUMIN > 3.240 & y = 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((MET >= 0.004) U[0,0] (death = 0.017))
",-0.408,-0.004,0.139,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((MAGNESIUM <= 2.450) U[0,0] (y = 0.019))
",0.067,0.462,0.450,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.125 -> CALCIUM >= 9.313)
",-1.484,-2.456,0.413,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.026 & y >= 0.004)
",2.200,-0.068,-0.374,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"G[1,1](AF <= 0.107 | Pulse <= 85.527)
",1.553,19.879,4.347,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[0,1](n_evts <= 0.624 -> LOS >= 5.682)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
