Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 2.267) U[0,1] (n_evts >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.434 -> n_evts >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CO2 <= 26.975 & n_evts >= 0.082)
",-6004799503160661.000,-0.082,0.918,0.000,1.000,63,13,1,0,63,14,64,13,1.0,0.9285714285714286,0.07142857142857142,0.984375,0.987012987012987,0.012987012987012991
"F[1,1](LOS >= 2.642 & SBP <= 168.500)
",-1.323,-0.642,2.358,0.000,1.000,63,12,2,0,63,14,65,12,1.0,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.974025974025974,0.025974025974025983
"((hr >= 78.280) U[1,1] (ICU_Pt_Days >= 0.322))
",-0.784,1.150,14.394,0.000,1.000,63,12,2,0,63,14,65,12,1.0,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.974025974025974,0.025974025974025983
"((BLOOD_UREA_NITROGEN >= 9.050) U[0,0] (LOS >= 2.768))
",-2.041,1.694,11.950,0.000,1.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"((n_evts >= 0.162) U[1,2] (tte >= -3.887))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,11,1,2,65,12,64,13,0.9692307692307692,0.9166666666666666,0.08333333333333333,0.984375,0.961038961038961,0.038961038961038974
"F[0,1](LOS >= 2.597 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,10,4,0,63,14,67,10,1.0,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.948051948051948,0.051948051948051965
"((MET <= 0.759) U[0,1] (Mort >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"F[0,1](LOS <= 6.400 & tte <= -0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"((PARTIAL_THROMBOPLASTIN_TIME >= 33.571) U[0,0] (y >= 0.093))
",0.885,2.767,0.621,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"((GLUCOSE >= 92.663) U[0,0] (y >= 0.067))
",-2.010,5.741,26.337,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"F[0,1](n_evts >= 0.084 & Pulse <= 80.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,8,6,0,63,14,69,8,1.0,0.5714285714285714,0.42857142857142855,0.9130434782608695,0.922077922077922,0.07792207792207795
"((death <= 0.914) U[1,1] (tte <= -0.016))
",-0.371,0.914,1.306,0.000,1.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"((Mort >= 0.002) U[1,2] (O2_Flow <= 5.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,5,8,1,64,13,71,6,0.984375,0.38461538461538464,0.6153846153846154,0.8873239436619719,0.8831168831168831,0.11688311688311692
"((hr <= 107.808) U[1,1] (Mort >= 0.016))
",0.791,30.832,18.122,0.000,1.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"((AF <= 0.106) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (MAGNESIUM >= 1.700))
",-0.968,0.044,0.397,0.000,1.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"((hr <= 100.633) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"((death <= 0.961) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"((CREATININE <= 1.075) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.402))
",-2.041,0.609,1.998,0.000,1.000,63,1,13,0,63,14,76,1,1.0,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.8311688311688312,0.16883116883116878
"((cosen <= -2.011) U[1,1] (MET >= 0.006))
",0.053,0.308,0.282,0.000,1.000,63,1,13,0,63,14,76,1,1.0,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.8311688311688312,0.16883116883116878
"F[0,0](s2_edrk >= -0.002 -> y = 0.979)
",-0.428,-0.002,-0.000,0.000,1.000,62,2,12,1,63,14,74,3,0.9841269841269841,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8311688311688312,0.16883116883116878
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (y <= 0.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,1,4,9,72,5,67,10,0.875,0.2,0.8,0.9402985074626866,0.8311688311688312,0.16883116883116878
"((WHITE_BLOOD_CELL_COUNT < 7.012) U[0,1] (y = 0.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"F[1,1](LOS >= 2.590 & PROTIME_INR >= 1.451)
",-2.449,-0.590,-0.300,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
