Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.554 | PROTIME_INR <= 1.134)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts >= 0.043 -> y = 0.330)
",4503599627370497.000,0.043,-0.957,1.000,0.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa >= 0.663 | n_edrk >= 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,42,11,3,1,43,14,45,12,0.9767441860465116,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9298245614035088,0.07017543859649122
"G[1,1](SODIUM < 138.775 -> y = 0.435)
",1.780,-0.171,-1.775,1.000,0.000,37,14,0,6,43,14,37,20,0.8604651162790697,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](AF <= 0.325 -> POTASSIUM >= 4.420)
",0.000,9999999.000,9999999.000,1.000,0.000,37,13,1,6,43,14,38,19,0.8604651162790697,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.8771929824561403,0.1228070175438597
"G[0,1](Glasgow_Coma_Scale_Total >= 14.695 & PLATELET_COUNT <= 187.187)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597
"G[0,0](GLUCOSE <= 117.945 & ICU_Pt_Days <= 0.899)
",0.832,0.433,-1.660,1.000,0.000,37,13,1,6,43,14,38,19,0.8604651162790697,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.8771929824561403,0.1228070175438597
"G[0,1](AF <= 0.329 & s24_hr <= -1.7632588843989366e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,35,13,1,8,43,14,36,21,0.813953488372093,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.8421052631578947,0.1578947368421053
"G[0,0](s8_hr >= -0.001 -> Temp <= 37.113)
",0.077,-0.621,-0.684,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[1,1](death >= 0.046 | HEMOGLOBIN <= 10.073)
",-0.527,0.078,0.383,1.000,0.000,37,10,4,6,43,14,41,16,0.8604651162790697,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.8245614035087719,0.17543859649122806
