Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.013 | tte <= -0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,14,0,0,256,14,256,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 2.192) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,14,0,0,256,14,256,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.822) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,14,0,0,256,14,256,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk <= 0.992 & n_evts >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,14,0,0,256,14,256,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.019) U[1,1] (n_evts >= 0.051))
",-4124058835216681.500,0.019,0.949,0.000,1.000,256,12,2,0,256,14,258,12,1.0,0.8571428571428571,0.14285714285714285,0.9922480620155039,0.9925925925925926,0.007407407407407418
"F[0,1](direct >= 0.018 | O2_Flow >= 2.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,12,2,0,256,14,258,12,1.0,0.8571428571428571,0.14285714285714285,0.9922480620155039,0.9925925925925926,0.007407407407407418
"((PLATELET_COUNT >= 230.751) U[0,0] (tte <= -0.010))
",1.062,23.780,1.415,0.000,1.000,256,11,3,0,256,14,259,11,1.0,0.7857142857142857,0.21428571428571427,0.9884169884169884,0.9888888888888889,0.011111111111111072
"((s24_edrk <= 0.004) U[0,1] (tte <= -0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,11,3,0,256,14,259,11,1.0,0.7857142857142857,0.21428571428571427,0.9884169884169884,0.9888888888888889,0.011111111111111072
"((direct <= 0.054) U[0,1] (tte <= -0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,11,3,0,256,14,259,11,1.0,0.7857142857142857,0.21428571428571427,0.9884169884169884,0.9888888888888889,0.011111111111111072
"((CREATININE >= 0.823) U[0,1] (O2_Flow >= 2.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,7,7,0,256,14,263,7,1.0,0.5,0.5,0.973384030418251,0.9740740740740741,0.025925925925925908
"F[1,1](O2_Flow >= 2.056 & SpO2 <= 96.874)
",-0.647,-0.480,0.904,0.000,1.000,256,7,7,0,256,14,263,7,1.0,0.5,0.5,0.973384030418251,0.9740740740740741,0.025925925925925908
"((CALCIUM <= 9.724) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,7,7,0,256,14,263,7,1.0,0.5,0.5,0.973384030418251,0.9740740740740741,0.025925925925925908
"((MET >= 0.006) U[0,1] (O2_Flow >= 2.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,7,7,0,256,14,263,7,1.0,0.5,0.5,0.973384030418251,0.9740740740740741,0.025925925925925908
"F[1,1](Mort <= 0.114 & n_evts >= 0.016)
",1.293,-0.016,-0.600,0.000,1.000,256,7,7,0,256,14,263,7,1.0,0.5,0.5,0.973384030418251,0.9740740740740741,0.025925925925925908
"((CHLORIDE <= 108.827) U[0,1] (O2_Flow >= 2.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,7,7,0,256,14,263,7,1.0,0.5,0.5,0.973384030418251,0.9740740740740741,0.025925925925925908
"((dfa >= 0.546) U[0,1] (O2_Flow >= 2.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,7,7,0,256,14,263,7,1.0,0.5,0.5,0.973384030418251,0.9740740740740741,0.025925925925925908
"F[0,0](O2_Flow >= 2.041 & SBP <= 140.232)
",-0.723,-9.001,1.245,0.000,1.000,256,5,9,0,256,14,265,5,1.0,0.35714285714285715,0.6428571428571429,0.9660377358490566,0.9666666666666667,0.033333333333333326
"F[1,1](direct >= 0.018 & LOS >= 10.430)
",1.409,-0.018,-4.514,0.000,1.000,256,3,11,0,256,14,267,3,1.0,0.21428571428571427,0.7857142857142857,0.9588014981273408,0.9592592592592593,0.040740740740740744
"F[0,1](MET >= 0.003 & s2_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,2,12,0,256,14,268,2,1.0,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.9555555555555556,0.0444444444444444
"F[0,0](AF >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 10.081)
",-0.312,-0.024,0.070,0.000,1.000,256,2,12,0,256,14,268,2,1.0,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.9555555555555556,0.0444444444444444
"F[0,1](ICU_Pt_Days <= 4.989 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,2,12,0,256,14,268,2,1.0,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.9555555555555556,0.0444444444444444
"((death > 0.014) U[0,1] (y = 0.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((CALCIUM > 9.054) U[0,0] (y = 0.929))
",1.461,0.474,-0.118,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((PLATELET_COUNT > 248.259) U[0,0] (y = 0.063))
",0.563,9.381,-0.438,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((ICU_Pt_Days > 0.854) U[0,0] (y = 0.763))
",0.834,4.146,2.315,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((GLUCOSE <= 115.087) U[1,1] (n_evts >= 0.018))
",0.339,2.521,0.982,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((s2_hr > -0.001) U[1,1] (y = 0.666))
",0.038,0.001,0.001,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((AF >= 0.001) U[0,1] (y = 0.716))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((edrk < 31.521) U[0,1] (y = 0.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"F[1,1](AF >= 0.001 & y <= 0.568)
",0.866,-0.001,-0.186,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((AF >= 0.002) U[1,2] (direct <= 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,7,7,263,7,263,7,0.973384030418251,0.0,1.0,0.973384030418251,0.9481481481481482,0.051851851851851816
"((TROPONIN_I <= 0.060) U[0,0] (y = 0.008))
",0.000,-0.000,-0.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"F[0,0](LACTIC_ACID <= 1.300 & y = 0.191)
",0.866,-0.191,-0.456,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"F[0,0](ALT_GPT < 22.000 & y = 0.694)
",-0.866,-0.694,-0.528,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"F[0,0](CREATININE < 1.009 & y = 0.894)
",-0.866,-0.894,-0.556,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((ICU_Pt_Days <= 4.950) U[1,2] (n_evts <= 0.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,0,14,270,0,256,14,0.9481481481481482,0.0,0.0,1.0,0.9481481481481482,0.051851851851851816
"((AF >= 0.001) U[1,1] (O2_Flow <= 2.490))
",0.857,0.490,0.280,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((MET >= 0.004) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((direct >= 0.016) U[1,2] (MAGNESIUM <= 2.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,7,7,7,256,14,256,14,0.97265625,0.5,0.5,0.97265625,0.9481481481481482,0.051851851851851816
"((MET >= 0.002) U[1,1] (death = 0.015))
",-0.408,-0.002,0.141,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((MET >= 0.005) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((CREATININE <= 1.039) U[1,1] (LOS <= 17.623))
",-3.332,0.211,11.623,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"F[0,1](hr < 107.580 & y = 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"F[0,0](s2_edrk < 0.001 -> y = 0.851)
",-0.565,-0.001,0.000,0.000,1.000,241,4,10,15,256,14,251,19,0.94140625,0.2857142857142857,0.7142857142857143,0.9601593625498008,0.9074074074074074,0.09259259259259256
"F[1,1](BLOOD_UREA_NITROGEN <= 26.315 & CREATININE >= 0.827)
",-1.046,-0.582,0.273,0.000,1.000,228,14,0,28,256,14,228,42,0.890625,1.0,0.0,1.0,0.8962962962962963,0.10370370370370374
"F[0,1](CREATININE >= 0.801 | tte <= -0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,14,0,29,256,14,227,43,0.88671875,1.0,0.0,1.0,0.8925925925925926,0.1074074074074074
"F[0,1](BLOOD_UREA_NITROGEN <= 26.212 & CREATININE >= 0.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,14,0,29,256,14,227,43,0.88671875,1.0,0.0,1.0,0.8925925925925926,0.1074074074074074
"F[0,1](BLOOD_UREA_NITROGEN <= 23.753 & CREATININE >= 0.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,14,0,29,256,14,227,43,0.88671875,1.0,0.0,1.0,0.8925925925925926,0.1074074074074074
"((CREATININE >= 0.816) U[1,2] (edrk >= 11.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,31,256,14,225,45,0.87890625,1.0,0.0,1.0,0.8851851851851852,0.11481481481481481
"((CREATININE >= 0.825) U[1,2] (death <= 0.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,10,0,33,260,10,227,43,0.8730769230769231,1.0,0.0,1.0,0.8777777777777778,0.12222222222222223
"F[1,1](MAGNESIUM >= 2.044 -> PROTIME_INR <= 1.199)
",-2.212,-0.054,0.001,0.000,1.000,221,14,0,35,256,14,221,49,0.86328125,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"((CREATININE >= 0.805) U[1,2] (MAGNESIUM <= 2.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,14,0,36,256,14,220,50,0.859375,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
