Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 1.353 & y <= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,54,13,1,0,54,14,55,13,1.0,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.9852941176470589,0.014705882352941124
"G[0,1](Glasgow_Coma_Scale_Total >= 14.171 & ICU_Pt_Days <= 4.362)
",0.000,9999999.000,9999999.000,1.000,0.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236
"G[1,1](ICU_Pt_Days <= 4.523 & O2_Flow <= 2.871)
",1.566,0.871,-0.421,1.000,0.000,54,10,4,0,54,14,58,10,1.0,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.9411764705882353,0.05882352941176472
"G[0,1](Mort <= 0.862 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"G[0,1](MAGNESIUM >= 2.023 | Mort <= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"G[0,1](edrk <= 24.515 -> y <= 0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"G[0,1](LOS <= 10.827 -> y <= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,54,8,6,0,54,14,60,8,1.0,0.5714285714285714,0.42857142857142855,0.9,0.9117647058823529,0.08823529411764708
"G[0,0](LOS <= 6.529 & n_edrk >= 0.193)
",0.693,0.736,-0.994,1.000,0.000,53,8,6,1,54,14,59,9,0.9814814814814815,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.8970588235294118,0.1029411764705882
"G[0,1](cosen <= -1.422 -> Temp <= 37.130)
",0.000,9999999.000,9999999.000,1.000,0.000,54,6,8,0,54,14,62,6,1.0,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8823529411764706,0.11764705882352944
"G[1,1](SpO2 >= 88.344 -> Temp <= 36.821)
",-0.287,-8.100,-6.727,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"G[1,1](LOS >= 1.385 -> srr <= 0.092)
",1.268,-0.025,-5.329,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"G[0,0](Temp <= 36.798 | WHITE_BLOOD_CELL_COUNT >= 8.427)
",-0.353,0.207,0.410,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"G[0,1](POTASSIUM <= 3.906 | SBP >= 90.382)
",0.000,9999999.000,9999999.000,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"G[0,1](dfa >= 0.550 -> n_edrk >= 0.530)
",0.000,9999999.000,9999999.000,1.000,0.000,52,6,8,2,54,14,60,8,0.9629629629629629,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8529411764705882,0.1470588235294118
