Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE <= 105.408 -> n_evts <= 0.387)
",-0.452,-5.087,-3.836,1.000,0.000,51,13,1,0,51,14,52,13,1.0,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9846153846153847,0.01538461538461533
"G[0,1](death >= 0.009 | ICU_Pt_Days <= 4.585)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,0,51,14,55,10,1.0,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9384615384615385,0.06153846153846154
"G[0,1](ICU_Pt_Days >= 2.454 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"G[0,0](n_evts >= 0.046 -> y <= 0.277)
",2.449,-0.277,-0.857,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"G[0,1](death >= 0.010 | LOS <= 9.447)
",0.000,9999999.000,9999999.000,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[0,0](dfa >= 0.300 -> ICU_Pt_Days <= 4.146)
",0.696,-0.417,-1.435,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[1,1](cosen <= -1.609 & y <= 0.859)
",1.083,0.526,-0.276,1.000,0.000,48,9,5,3,51,14,53,12,0.9411764705882353,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.8769230769230769,0.12307692307692308
"G[0,1](AF <= 0.076 & O2_Flow <= 6.269)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,1](ICU_Pt_Days >= 1.717 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,1](Glasgow_Coma_Scale_Total >= 14.058 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,4,51,14,54,11,0.9215686274509803,0.5,0.5,0.8703703703703703,0.8307692307692308,0.16923076923076918
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.750 | SBP <= 165.936)
",0.070,55.736,52.938,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](LOS <= 8.998 | SBP <= 133.834)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](af >= 0.020 | Pulse <= 108.679)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,1,51,14,61,4,0.9803921568627451,0.21428571428571427,0.7857142857142857,0.819672131147541,0.8153846153846154,0.18461538461538463
"G[0,1](cosen <= -1.468 & Glasgow_Coma_Scale_Total >= 14.155)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,3,51,14,57,8,0.9411764705882353,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8153846153846154,0.18461538461538463
"G[1,1](Mort <= 0.612 | Resp >= 13.503)
",0.488,6.017,3.673,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[1,1](CALCIUM >= 8.517 | TOTAL_PROTEIN <= 6.552)
",-0.373,0.335,0.383,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](Temp >= 36.475 | WHITE_BLOOD_CELL_COUNT >= 8.449)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,5,51,14,55,10,0.9019607843137255,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.7846153846153846,0.2153846153846154
"G[0,0](CALCIUM >= 8.556 | PHOSPHORUS >= 2.910)
",-0.634,0.366,0.555,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](CALCIUM <= 9.093 | CO2 <= 27.307)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](AF >= 0.003 -> cosen >= -2.203)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
