Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.012 -> SODIUM <= 136.302)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](tte < -0.081 -> y = 0.906)
",0.821,0.081,-0.918,1.000,0.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617,1
"G[0,1](cosen >= -2.393 -> PLATELET_COUNT <= 206.742)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,4,125,14,121,18,0.968,1.0,0.0,1.0,0.9712230215827338,0.02877697841726623,1
"G[1,1](CALCIUM <= 8.455 & ICU_Pt_Days <= 4.466)
",2.402,0.324,-0.496,1.000,0.000,121,14,0,4,125,14,121,18,0.968,1.0,0.0,1.0,0.9712230215827338,0.02877697841726623,1
"((af >= 0.004) U[0,0] (y >= 0.044))
",-2.449,-0.004,0.819,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273,-1
"F[0,1](ICU_Pt_Days >= 0.107 & lds >= 1.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273,-1
"G[0,1](CALCIUM <= 8.448 & LOS >= 2.426)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,5,125,14,120,19,0.96,1.0,0.0,1.0,0.9640287769784173,0.03597122302158273,1
"G[1,1](dfa <= 0.591 | n_evts <= 0.708)
",10.426,0.708,0.019,1.000,0.000,125,8,6,0,125,14,131,8,1.0,0.5714285714285714,0.42857142857142855,0.9541984732824428,0.9568345323741008,0.043165467625899234,1
"G[1,1](lds <= 1.753 -> Mort <= 0.568)
",0.294,-0.568,-0.645,1.000,0.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585,1
"F[0,1](direct >= 0.039 & WHITE_BLOOD_CELL_COUNT <= 17.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585,-1
"F[0,1](death <= 0.571 -> n_edrk <= 0.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,7,125,14,118,21,0.944,1.0,0.0,1.0,0.9496402877697842,0.05035971223021585,-1
"((direct <= 0.974) U[1,1] (n_evts >= 0.085))
",2.449,0.974,0.924,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585,-1
"((direct >= 0.031) U[1,1] (y >= 0.025))
",-2.449,-0.025,0.832,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585,-1
"F[0,1](n_edrk <= 0.948 & PROTIME_INR <= 1.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,7,125,14,118,21,0.944,1.0,0.0,1.0,0.9496402877697842,0.05035971223021585,-1
"G[0,1](Mort <= 0.684 -> PROTIME_INR >= 1.321)
",0.000,9999999.000,9999999.000,1.000,0.000,122,7,7,3,125,14,129,10,0.976,0.5,0.5,0.9457364341085271,0.9280575539568345,0.07194244604316546,1
"F[0,1](HEMOGLOBIN >= 6.549 -> tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,11,3,7,125,14,121,18,0.944,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9280575539568345,0.07194244604316546,-1
"F[1,1](PLATELET_COUNT <= 195.368 -> tte <= -0.033)
",-1.513,-19.364,-0.963,0.000,1.000,115,14,0,10,125,14,115,24,0.92,1.0,0.0,1.0,0.9280575539568345,0.07194244604316546,-1
"G[1,1](direct <= 0.848 & PLATELET_COUNT <= 200.449)
",4.360,-0.075,-11.551,1.000,0.000,115,14,0,10,125,14,115,24,0.92,1.0,0.0,1.0,0.9280575539568345,0.07194244604316546,1
"G[1,1](CREATININE <= 0.960 | Glasgow_Coma_Scale_Total >= 14.551)
",0.408,0.449,0.365,1.000,0.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546,1
"G[0,1](O2_Flow <= 3.770 | SpO2 >= 91.899)
",0.000,9999999.000,9999999.000,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.722 | Resp <= 18.460)
",0.170,0.744,0.515,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.491 & PLATELET_COUNT <= 196.964)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,11,125,14,114,25,0.912,1.0,0.0,1.0,0.920863309352518,0.07913669064748197,1
"F[0,0](SpO2 >= 85.973 -> y = 0.837)
",0.120,-11.172,-11.598,0.000,1.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & y >= 0.019)
",-2.449,-0.019,-0.004,0.000,1.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,-1
"((O2_Flow >= 2.110) U[1,1] (srr <= 0.099))
",-0.416,0.043,0.608,0.000,1.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,-1
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (ICU_Pt_Days <= 2.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,2,4,8,133,6,129,10,0.9398496240601504,0.3333333333333333,0.6666666666666666,0.9689922480620154,0.9136690647482014,0.08633093525179858,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.985 & SBP <= 178.699)
",0.000,-0.015,-0.015,0.000,1.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,-1
"G[0,0](AF <= 0.413 | O2_Flow >= 2.032)
",0.408,0.413,0.349,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"G[0,1](ICU_Pt_Days <= 1.068 | SBP >= 74.716)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.982 | O2_Flow <= 6.911)
",-5.000,4.911,4.911,1.000,0.000,125,1,13,0,125,14,138,1,1.0,0.07142857142857142,0.9285714285714286,0.9057971014492754,0.9064748201438849,0.09352517985611508,1
"((AF >= 0.005) U[0,1] (y = 0.592))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"G[1,1](LOS >= 2.840 -> Temp >= 35.983)
",1.261,-0.536,-5.468,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"((Sgy < 0.000) U[0,1] (y = 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((s24_edrk >= -0.002) U[0,1] (y = 0.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((TOTAL_BILIRUBIN <= 1.247) U[0,1] (y = 0.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((CREATININE <= 1.008) U[0,1] (y = 0.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"G[0,1](ALT_GPT <= 23.667 | AST_GOT >= 27.295)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[1,1](n_evts <= 0.431 -> LOS >= 2.802)
",1.341,-0.431,-5.483,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"((SBP < 114.060) U[0,1] (y = 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"G[0,0](HEMOGLOBIN <= 9.553 | SBP <= 156.304)
",1.971,67.384,39.161,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](BLOOD_UREA_NITROGEN <= 23.166 | SODIUM <= 136.273)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,0](GLUCOSE <= 108.519 -> PLATELET_COUNT <= 188.791)
",-2.058,-15.376,10.481,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,0](n_evts <= 0.176 -> LOS >= 2.176)
",1.402,-0.824,-6.109,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](CALCIUM <= 8.581 -> death <= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](cosen >= -2.236 | HEMOGLOBIN <= 7.909)
",0.000,9999999.000,9999999.000,1.000,0.000,118,7,7,7,125,14,125,14,0.944,0.5,0.5,0.944,0.8992805755395683,0.1007194244604317,1
"G[0,1](AF <= 0.215 | SBP >= 76.315)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"((MET >= 0.001) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((MET >= 0.007) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((MET >= 0.007) U[1,1] (death = 0.029))
",-1.333,-0.007,-0.007,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((MET >= 0.001) U[1,1] (Mort <= 0.307))
",0.408,0.307,0.263,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[1,1](AF >= 0.004 & n_evts <= 0.713)
",5090523584943870.000,-0.004,-0.287,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((ALT_GPT > 22.942) U[0,1] (y = 0.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((srr <= 0.120) U[0,1] (y = 0.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,1](af > 0.002 & y = 0.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,1](ICU_Pt_Days > 0.294 & y = 0.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[1,1](death >= 0.001 & y = 0.341)
",2.449,-0.341,-0.613,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,1](BLOOD_UREA_NITROGEN > 16.595 & y = 0.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[1,1](PHOSPHORUS >= 3.002 & y = 0.411)
",2.449,-0.411,-0.564,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((s2_hr < 0.003) U[0,1] (y = 0.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((s24_hr < 0.001) U[0,1] (y = 0.685))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,0](Temp < 37.360 & y = 0.746)
",-2.449,-0.746,-0.324,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[1,1](ALBUMIN <= 3.415 & ALKALINE_PHOSPHATASE <= 89.163)
",1.770,-0.509,-1.837,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((PLATELET_COUNT <= 194.734) U[0,0] (y = 0.567))
",1.709,18.771,-0.452,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((s8_hr < 0.001) U[0,0] (y = 0.630))
",0.065,0.001,0.001,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((MET >= 0.005) U[1,1] (death = 0.029))
",4.500,-0.005,-0.005,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((MET >= 0.005) U[0,0] (death = 0.029))
",3.000,-0.005,-0.005,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"G[0,1](n_evts <= 0.468 -> LOS >= 2.439)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](Resp >= 15.041 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,1,125,14,138,1,0.992,0.0,1.0,0.8985507246376812,0.8920863309352518,0.1079136690647482,1
"G[0,1](ALKALINE_PHOSPHATASE >= 87.271 -> WHITE_BLOOD_CELL_COUNT <= 15.410)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,1,125,14,138,1,0.992,0.0,1.0,0.8985507246376812,0.8920863309352518,0.1079136690647482,1
"G[1,1](CREATININE <= 0.943 & SpO2 <= 99.675)
",1.453,0.064,-0.205,1.000,0.000,109,14,0,16,125,14,109,30,0.872,1.0,0.0,1.0,0.8848920863309353,0.1151079136690647,1
"G[1,1](Mort >= 0.010 | srr >= 0.030)
",-0.340,0.026,0.149,1.000,0.000,119,2,12,6,125,14,131,8,0.952,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.8705035971223022,0.1294964028776978,1
"G[0,1](n_edrk <= 0.964 -> WHITE_BLOOD_CELL_COUNT <= 17.290)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,4,125,14,135,4,0.968,0.0,1.0,0.8962962962962963,0.8705035971223022,0.1294964028776978,1
"G[0,1](s24_hr <= 0.001 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,4,125,14,135,4,0.968,0.0,1.0,0.8962962962962963,0.8705035971223022,0.1294964028776978,1
"F[0,1](edrk <= 36.784 -> y = 0.597)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,6,125,14,133,6,0.952,0.0,1.0,0.8947368421052632,0.8561151079136691,0.14388489208633093,-1
"F[0,1](n_edrk <= 0.983 & y <= 0.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,5,9,12,125,14,122,17,0.904,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.8489208633093526,0.15107913669064743,-1
"((CREATININE >= 0.878) U[1,1] (MAGNESIUM <= 2.275))
",-1.352,0.064,0.275,0.000,1.000,102,14,0,23,125,14,102,37,0.816,1.0,0.0,1.0,0.8345323741007195,0.16546762589928055,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 24.259 & CREATININE >= 0.874)
",-1.066,-2.595,0.226,0.000,1.000,101,14,0,24,125,14,101,38,0.808,1.0,0.0,1.0,0.8273381294964028,0.17266187050359716,-1
"F[0,0](CREATININE >= 0.862 & TOTAL_BILIRUBIN <= 1.399)
",-3.737,-0.015,0.238,0.000,1.000,101,14,0,24,125,14,101,38,0.808,1.0,0.0,1.0,0.8273381294964028,0.17266187050359716,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.974 & CREATININE >= 0.874)
",-1.027,-3.154,0.226,0.000,1.000,101,14,0,24,125,14,101,38,0.808,1.0,0.0,1.0,0.8273381294964028,0.17266187050359716,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.478 & CREATININE >= 0.807)
",-1.061,-2.951,0.293,0.000,1.000,101,14,0,24,125,14,101,38,0.808,1.0,0.0,1.0,0.8273381294964028,0.17266187050359716,-1
"G[0,1](CREATININE >= 0.816 -> WHITE_BLOOD_CELL_COUNT <= 20.922)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,11,125,14,128,11,0.912,0.0,1.0,0.890625,0.8201438848920863,0.17985611510791366,1
"G[0,1](hr >= 85.040 & Pulse >= 80.087)
",0.000,9999999.000,9999999.000,1.000,0.000,107,7,7,18,125,14,114,25,0.856,0.5,0.5,0.9385964912280702,0.8201438848920863,0.17985611510791366,1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.848 & CREATININE >= 0.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,25,125,14,100,39,0.8,1.0,0.0,1.0,0.8201438848920863,0.17985611510791366,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 29.596 & CREATININE >= 0.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,25,125,14,100,39,0.8,1.0,0.0,1.0,0.8201438848920863,0.17985611510791366,-1
"F[0,1](HEMOGLOBIN >= 6.961 -> MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,2,12,13,125,14,124,15,0.896,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.8201438848920863,0.17985611510791366,-1
