Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](direct <= 0.895 | s24_hr <= -2.2501062775932205e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814,1
"((cosen >= -2.235) U[1,1] (lds >= 0.615))
",-0.280,0.915,1.097,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814,-1
"F[0,0](n_edrk <= 0.822 & s2_hr >= -0.002)
",-0.484,-0.118,-0.043,0.000,1.000,6,10,4,1,7,14,10,11,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.6,0.7619047619047619,0.23809523809523814,-1
"G[0,1](n_edrk >= 0.364 & s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,5,7,14,2,19,0.2857142857142857,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
"((Temp <= 36.855) U[0,0] (y >= 0.348))
",1.214,1.003,0.570,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814,-1
"F[0,0](cosen <= -1.502 & tte <= -0.282)
",-1.899,-0.282,0.382,0.000,1.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814,-1
"G[0,0](dfa <= 1.014 -> y <= 0.673)
",-0.950,-0.673,-0.559,1.000,0.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814,1
"G[0,0](death <= 0.631 & s24_edrk <= -7.5126529549356465e-06)
",-0.408,0.000,0.202,1.000,0.000,2,14,0,5,7,14,2,19,0.2857142857142857,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
"G[0,1](dfa >= 0.436 -> n_edrk >= 0.417)
",0.000,9999999.000,9999999.000,1.000,0.000,7,8,6,0,7,14,13,8,1.0,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.7142857142857143,0.2857142857142857,1
"F[0,1](dfa <= 0.804 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,4,7,14,5,16,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.6,0.7142857142857143,0.2857142857142857,-1
"F[0,1](s2_hr >= -0.001 | tte <= -0.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((edrk >= 12.033) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,8,6,0,7,14,13,8,1.0,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.7142857142857143,0.2857142857142857,-1
"F[1,1](edrk <= 25.810 -> s24_edrk <= 0.000)
",-0.072,-10.041,-9.648,0.000,1.000,5,10,4,2,7,14,9,12,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7142857142857143,0.2857142857142857,-1
"F[0,1](lds >= 1.230 & Resp <= 18.636)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,4,7,14,5,16,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.6,0.7142857142857143,0.2857142857142857,-1
"((death <= 0.870) U[0,1] (O2_Flow >= 2.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,8,6,0,7,14,13,8,1.0,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.7142857142857143,0.2857142857142857,-1
"((cosen <= -1.806) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.065) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,1](edrk >= 14.609 & PROTIME_INR >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,1,7,14,11,10,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.7142857142857143,0.2857142857142857,1
"F[1,1](edrk <= 34.862 -> s2_hr >= -0.002)
",-0.201,-19.093,-17.407,0.000,1.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((MET <= 0.760) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((ICU_Pt_Days <= 3.547) U[0,1] (srr >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((dfa <= 0.928) U[0,2] (n_evts >= 0.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((ICU_Pt_Days <= 2.574) U[0,2] (TOTAL_BILIRUBIN <= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((direct >= 0.177) U[0,1] (s8_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pulse >= 80.156) U[1,2] (Resp <= 20.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,7,4,3,10,11,11,10,0.7,0.6363636363636364,0.36363636363636365,0.6363636363636364,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.937 | s24_edrk >= -0.004)
",-0.632,0.003,0.270,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](dfa <= 0.964 & s2_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pulse >= 70.921) U[0,1] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pulse >= 72.663 | s8_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](dfa >= 0.523 | TOTAL_PROTEIN <= 6.300)
",0.797,0.331,0.134,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((cosen <= -1.991) U[0,2] (dfa <= 1.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](OXYGEN_SATURATION <= 94.700 | Pulse >= 83.443)
",-0.803,-0.000,9.318,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](ICU_Pt_Days <= 4.873 | SpO2 <= 98.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((n_edrk <= 0.861) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800))
",-0.456,0.117,0.325,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](O2_Flow <= 3.954 -> s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](s24_hr <= 0.000 | Temp >= 36.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](O2_Flow >= 2.324 | s2_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.893 -> s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](dfa >= 0.607 -> s24_hr <= 0.001)
",-0.716,-0.247,-0.085,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](SBP >= 71.504 | y >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((CALCIUM >= 8.900) U[1,2] (cosen >= -2.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](hr <= 111.886 -> s8_edrk >= -0.003)
",-1.721,-40.643,-17.103,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](hr >= 66.498 | s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.944 | s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](MET <= 0.327 -> Temp >= 36.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](n_evts <= 0.835 -> Resp >= 13.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pulse <= 86.374 -> s24_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((edrk <= 28.085) U[0,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((edrk >= 15.702) U[0,1] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](hr <= 93.004 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](af <= 0.287 -> hr >= 70.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((s2_hr <= 0.002) U[0,2] (SBP <= 131.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Resp >= 16.952) U[0,1] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((O2_Flow <= 5.034) U[0,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Glasgow_Coma_Scale_Total >= 14.544) U[0,1] (SBP <= 168.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](death <= 0.396 -> edrk <= 29.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((af <= 0.149 | AF <= 0.323) & cosen >= -2.497)
",-0.846,0.018,0.216,0.000,1.000,2,12,2,5,7,14,4,17,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,1](lds >= 0.955 -> WHITE_BLOOD_CELL_COUNT <= 8.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](AF <= 0.125 | SBP >= 70.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((af <= 0.321 | AF <= 0.418) & cosen >= -2.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((ICU_Pt_Days >= 1.222) U[0,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](edrk <= 22.084 | Glasgow_Coma_Scale_Total <= 14.870)
",-0.064,6.316,6.579,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](hr >= 73.196 | s24_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](OXYGEN_SATURATION <= 94.700 | Temp <= 36.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((s2_hr >= -0.000) U[0,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](LOS >= 3.906 -> s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](hr >= 85.467 -> n_evts >= 0.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](LOS <= 6.462 | n_evts >= 0.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](HEMOGLOBIN < 10.200 -> y = 0.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.454 | Resp <= 20.412)
",-0.132,2.412,2.736,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](s8_hr <= 0.000 | y >= 0.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](n_evts >= 0.463 | s24_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](Glasgow_Coma_Scale_Total >= 14.327 -> MET <= 0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](LOS >= 2.918 -> SBP >= 64.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](s2_edrk <= 0.002 | s8_edrk >= -0.005)
",-0.262,0.005,0.006,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](s24_edrk >= -0.003 | SBP >= 79.425)
",-0.770,20.575,42.861,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((direct <= 0.880) U[0,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](direct <= 0.576 -> s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](af >= 0.003 -> n_evts <= 0.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((ICU_Pt_Days <= 2.217) U[0,1] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
