Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.562 | y <= 0.398)
",0.000,9999999.000,9999999.000,1.000,0.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 11.866 -> y <= 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"G[0,0](n_edrk >= 0.117 & PLATELET_COUNT >= 289.838)
",2.449,0.883,-66.592,1.000,0.000,33,13,1,4,37,14,34,17,0.8918918918918919,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9019607843137255,0.0980392156862745
"G[0,0](GLUCOSE <= 111.035 & O2_Flow <= 3.975)
",1.749,2.753,-6.260,1.000,0.000,32,13,1,5,37,14,33,18,0.8648648648648649,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.8823529411764706,0.11764705882352944
"G[0,0](CHLORIDE >= 102.717 & death <= 0.191)
",2.438,0.191,-0.601,1.000,0.000,32,13,1,5,37,14,33,18,0.8648648648648649,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.8823529411764706,0.11764705882352944
"G[0,0](CO2 <= 25.552 & srr <= 0.049)
",2.253,0.025,-0.379,1.000,0.000,31,13,1,6,37,14,32,19,0.8378378378378378,0.9285714285714286,0.07142857142857142,0.96875,0.8627450980392157,0.13725490196078427
"G[0,1](death <= 0.159 & Glasgow_Coma_Scale_Total >= 14.578)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[1,1](death <= 0.352 & ICU_Pt_Days >= 1.937)
",0.999,0.352,-0.445,1.000,0.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392
"G[0,1](s2_hr >= -0.001 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[0,1](BLOOD_UREA_NITROGEN >= 17.934 -> Glasgow_Coma_Scale_Total >= 14.803)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[0,1](death <= 0.473 -> srr <= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,1,37,14,45,6,0.972972972972973,0.35714285714285715,0.6428571428571429,0.8,0.803921568627451,0.196078431372549
"G[0,1](LOS >= 2.179 -> srr <= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,1,37,14,45,6,0.972972972972973,0.35714285714285715,0.6428571428571429,0.8,0.803921568627451,0.196078431372549
"G[0,1](dfa >= 0.380 & Pulse <= 102.850)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,1,37,14,45,6,0.972972972972973,0.35714285714285715,0.6428571428571429,0.8,0.803921568627451,0.196078431372549
"G[0,0](HEMOGLOBIN >= 9.131 -> O2_Flow <= 4.796)
",-0.610,-3.574,-2.199,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,1](SpO2 >= 91.833 -> Temp >= 35.704)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](cosen >= -2.444 -> Pulse >= 74.579)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[1,1](death <= 0.342 -> Mort <= 0.416)
",-0.903,-0.416,0.023,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](af >= 0.005 -> PLATELET_COUNT >= 270.575)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
