Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Mort >= 0.001 | tte <= -0.030)
",-1.192,-0.001,1.274,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](cosen <= -0.915 -> n_evts >= 0.077)
",-0.925,-1.566,-1.192,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 28.569) U[0,1] (ICU_Pt_Days >= 0.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,13,1,0,129,14,130,13,1.0,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.993006993006993,0.006993006993006978
"F[0,1](direct >= 0.009 | ICU_Pt_Days >= 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,13,1,0,129,14,130,13,1.0,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.993006993006993,0.006993006993006978
"((cosen >= -2.463) U[1,1] (ICU_Pt_Days >= 0.153))
",-1.640,-0.011,3.330,0.000,1.000,129,12,2,0,129,14,131,12,1.0,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.986013986013986,0.013986013986013957
"((ICU_Pt_Days >= 0.250) U[1,1] (PLATELET_COUNT >= 161.708))
",-2.081,9.443,50.292,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"F[0,1](ICU_Pt_Days < 2.928 -> y = 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,10,4,0,129,14,133,10,1.0,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.972027972027972,0.027972027972028024
"F[0,1](ICU_Pt_Days >= 0.136 & Mort <= 0.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"F[0,1](Mort >= 0.022 & PROTIME_INR <= 1.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((cosen >= -2.453) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((LOS <= 9.123) U[1,1] (n_evts >= 0.034))
",0.898,6.123,3.770,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"F[0,1](hr >= 54.270 -> Mort >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,9,5,1,129,14,133,10,0.9922480620155039,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.958041958041958,0.04195804195804198
"((SODIUM <= 139.813) U[1,1] (y >= 0.038))
",-2.014,0.603,2.813,0.000,1.000,129,8,6,0,129,14,135,8,1.0,0.5714285714285714,0.42857142857142855,0.9555555555555556,0.958041958041958,0.04195804195804198
"((death <= 0.656) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"((AF <= 0.096) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984))
",-0.408,0.096,0.223,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (tte >= -1.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,3,9,2,131,12,138,5,0.9847328244274809,0.25,0.75,0.9347826086956522,0.9230769230769231,0.07692307692307687
"F[0,1](AF >= 0.002 & MAGNESIUM <= 2.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"F[0,1](af <= 0.059 & AF >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (ICU_Pt_Days <= 3.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,4,8,137,6,133,10,0.9416058394160584,0.3333333333333333,0.6666666666666666,0.9699248120300752,0.916083916083916,0.08391608391608396
"F[1,1](Glasgow_Coma_Scale_Total <= 14.990 | MET >= 0.010)
",-0.632,-0.010,0.276,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
