Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.433 & O2_Flow <= 6.325)
",6004799503160661.000,0.433,-0.567,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE >= 123.407 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,73,13,1,1,74,14,74,14,0.9864864864864865,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9772727272727273,0.022727272727272707
"G[0,1](cosen >= -2.587 -> PROTIME_INR <= 1.134)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,2,74,14,72,16,0.972972972972973,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"G[0,1](n_evts >= 0.064 -> y <= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | PARTIAL_THROMBOPLASTIN_TIME >= 31.867)
",-0.006,0.129,0.131,1.000,0.000,73,12,2,1,74,14,75,13,0.9864864864864865,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9659090909090909,0.03409090909090906
"G[1,1](cosen <= -1.271 & n_edrk >= 0.797)
",1.460,0.179,-0.431,1.000,0.000,71,12,2,3,74,14,73,15,0.9594594594594594,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9431818181818182,0.05681818181818177
"G[0,0](n_edrk >= 0.178 & y <= 0.849)
",1.455,0.785,0.047,1.000,0.000,73,10,4,1,74,14,77,11,0.9864864864864865,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9431818181818182,0.05681818181818177
"G[1,1](n_edrk >= 0.282 | n_evts <= 0.205)
",1.204,0.695,0.134,1.000,0.000,74,8,6,0,74,14,80,8,1.0,0.5714285714285714,0.42857142857142855,0.925,0.9318181818181818,0.06818181818181823
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.917 & Pulse >= 57.978)
",-0.092,-0.153,-0.089,1.000,0.000,69,13,1,5,74,14,70,18,0.9324324324324325,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9318181818181818,0.06818181818181823
"G[0,0](edrk >= 10.459 & y <= 0.199)
",0.812,0.140,-0.515,1.000,0.000,73,9,5,1,74,14,78,10,0.9864864864864865,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9318181818181818,0.06818181818181823
"G[0,1](AF >= 0.002 | LOS <= 4.313)
",0.000,9999999.000,9999999.000,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
