Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM >= 8.466 -> n_evts <= 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](dfa >= 0.489 -> y <= 0.537)
",-1.328,-0.544,-0.209,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"G[0,1](death <= 0.723 & srr <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"G[1,1](direct >= 0.047 -> HEMOGLOBIN <= 9.202)
",-0.963,-1.705,-0.525,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"G[0,0](Glasgow_Coma_Scale_Total >= 14.687 & O2_Flow <= 2.948)
",0.508,0.313,-0.453,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899
"G[1,1](cosen <= -2.396 & LOS >= 2.359)
",1.344,0.082,-0.326,1.000,0.000,79,14,0,10,89,14,79,24,0.8876404494382022,1.0,0.0,1.0,0.9029126213592233,0.09708737864077666
"G[0,1](MET <= 0.293 & SBP >= 84.173)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"G[1,1](O2_Flow >= 1.696 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.524)
",-0.133,-1.756,-1.447,1.000,0.000,78,14,0,11,89,14,78,25,0.8764044943820225,1.0,0.0,1.0,0.8932038834951457,0.10679611650485432
"G[0,1](LOS <= 8.352 -> SBP >= 101.379)
",0.000,9999999.000,9999999.000,1.000,0.000,88,4,10,1,89,14,98,5,0.9887640449438202,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.8932038834951457,0.10679611650485432
"G[0,1](CO2 <= 28.930 -> srr <= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
