Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((edrk <= 26.863) U[1,1] (ICU_Pt_Days >= 0.042))
",-0.918,5.926,11.557,0.000,1.000,236,10,4,0,236,14,240,10,1.0,0.7142857142857143,0.2857142857142857,0.9833333333333333,0.984,0.016000000000000014,-1
"((GLUCOSE >= 97.718) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,9,5,0,236,14,241,9,1.0,0.6428571428571429,0.35714285714285715,0.979253112033195,0.98,0.020000000000000018,-1
"((MET >= 0.003) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,9,5,0,236,14,241,9,1.0,0.6428571428571429,0.35714285714285715,0.979253112033195,0.98,0.020000000000000018,-1
"G[0,1](LOS >= 2.690 -> y <= 0.806)
",0.000,9999999.000,9999999.000,1.000,0.000,236,9,5,0,236,14,241,9,1.0,0.6428571428571429,0.35714285714285715,0.979253112033195,0.98,0.020000000000000018,1
"F[0,1](CO2 >= 20.701 & n_edrk <= 0.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,14,0,6,236,14,230,20,0.9745762711864406,1.0,0.0,1.0,0.976,0.02400000000000002,-1
"G[0,0](LOS >= 2.803 & Mort <= 0.450)
",1.141,0.450,-0.158,1.000,0.000,236,6,8,0,236,14,244,6,1.0,0.42857142857142855,0.5714285714285714,0.9672131147540983,0.968,0.03200000000000003,1
"((Glasgow_Coma_Scale_Total >= 14.117) U[1,1] (y >= 0.026))
",-0.632,0.883,0.909,0.000,1.000,236,6,8,0,236,14,244,6,1.0,0.42857142857142855,0.5714285714285714,0.9672131147540983,0.968,0.03200000000000003,-1
"G[0,0](CALCIUM >= 8.431 -> hr >= 86.505)
",-0.745,-22.963,-9.567,1.000,0.000,236,6,8,0,236,14,244,6,1.0,0.42857142857142855,0.5714285714285714,0.9672131147540983,0.968,0.03200000000000003,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.321 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,235,7,7,1,236,14,242,8,0.9957627118644068,0.5,0.5,0.9710743801652892,0.968,0.03200000000000003,1
"F[0,0](death >= 0.010 | Mort >= 0.003)
",-1.155,-0.003,0.569,0.000,1.000,236,6,8,0,236,14,244,6,1.0,0.42857142857142855,0.5714285714285714,0.9672131147540983,0.968,0.03200000000000003,-1
"F[0,1](n_evts >= 0.050 & Pulse >= 96.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,5,9,0,236,14,245,5,1.0,0.35714285714285715,0.6428571428571429,0.963265306122449,0.964,0.03600000000000003,-1
"((ICU_Pt_Days >= 0.106) U[1,2] (tte >= -0.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,5,0,9,245,5,236,14,0.963265306122449,1.0,0.0,1.0,0.964,0.03600000000000003,-1
"((hr >= 97.839) U[1,1] (n_evts >= 0.005))
",1.061,11.672,2.334,0.000,1.000,236,5,9,0,236,14,245,5,1.0,0.35714285714285715,0.6428571428571429,0.963265306122449,0.964,0.03600000000000003,-1
"G[0,0](AF >= 0.004 | direct <= 0.857)
",0.790,0.857,0.560,1.000,0.000,236,5,9,0,236,14,245,5,1.0,0.35714285714285715,0.6428571428571429,0.963265306122449,0.964,0.03600000000000003,1
"((death >= 0.001) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,4,9,1,237,13,245,5,0.9957805907172996,0.3076923076923077,0.6923076923076923,0.963265306122449,0.96,0.040000000000000036,-1
"G[1,1](CO2 <= 22.478 | death <= 0.439)
",0.895,1.392,0.154,1.000,0.000,236,4,10,0,236,14,246,4,1.0,0.2857142857142857,0.7142857142857143,0.959349593495935,0.96,0.040000000000000036,1
"G[0,0](death >= 0.003 | Pulse >= 84.101)
",0.854,22.187,8.383,1.000,0.000,236,4,10,0,236,14,246,4,1.0,0.2857142857142857,0.7142857142857143,0.959349593495935,0.96,0.040000000000000036,1
"G[0,0](hr >= 83.072 & Pulse >= 82.114)
",0.806,22.159,6.744,1.000,0.000,236,4,10,0,236,14,246,4,1.0,0.2857142857142857,0.7142857142857143,0.959349593495935,0.96,0.040000000000000036,1
"F[0,0](O2_Flow >= 2.032 & Pulse >= 94.791)
",1.030,-0.032,-9.717,0.000,1.000,236,4,10,0,236,14,246,4,1.0,0.2857142857142857,0.7142857142857143,0.959349593495935,0.96,0.040000000000000036,-1
"G[0,1](ICU_Pt_Days <= 4.557 | Mort <= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,236,3,11,0,236,14,247,3,1.0,0.21428571428571427,0.7857142857142857,0.9554655870445344,0.956,0.04400000000000004,1
"G[0,0](ICU_Pt_Days <= 2.885 & n_edrk >= 0.381)
",1.442,0.586,-1.193,1.000,0.000,230,9,5,6,236,14,235,15,0.9745762711864406,0.6428571428571429,0.35714285714285715,0.9787234042553191,0.956,0.04400000000000004,1
"F[1,1](LOS <= 10.853 & MET >= 0.005)
",0.408,-0.005,-0.168,0.000,1.000,236,2,12,0,236,14,248,2,1.0,0.14285714285714285,0.8571428571428571,0.9516129032258065,0.952,0.04800000000000004,-1
"((direct <= 0.994) U[0,1] (n_edrk <= 0.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,14,0,12,236,14,224,26,0.9491525423728814,1.0,0.0,1.0,0.952,0.04800000000000004,-1
"F[0,1](af >= 0.001 & srr >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,2,12,0,236,14,248,2,1.0,0.14285714285714285,0.8571428571428571,0.9516129032258065,0.952,0.04800000000000004,-1
"G[1,1](PROTIME_INR <= 1.122 | Resp >= 16.233)
",0.036,2.450,2.338,1.000,0.000,236,2,12,0,236,14,248,2,1.0,0.14285714285714285,0.8571428571428571,0.9516129032258065,0.952,0.04800000000000004,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.719 | lds >= 1.412)
",0.174,0.379,0.335,1.000,0.000,236,2,12,0,236,14,248,2,1.0,0.14285714285714285,0.8571428571428571,0.9516129032258065,0.952,0.04800000000000004,1
"((Mort >= 0.020) U[1,2] (Pulse >= 93.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,1,1,12,248,2,237,13,0.9516129032258065,0.5,0.5,0.9957805907172996,0.948,0.052000000000000046,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 15.987 | n_edrk <= 0.993)
",7.087,9.520,0.557,1.000,0.000,236,1,13,0,236,14,249,1,1.0,0.07142857142857142,0.9285714285714286,0.9477911646586346,0.948,0.052000000000000046,1
"F[0,0](CO2 <= 25.960 & O2_Flow >= 2.040)
",-1.155,-0.040,-0.040,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((MET >= 0.007) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"F[0,0](af <= 0.479 & y = 0.805)
",-1.155,-0.805,-0.456,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((af >= 0.002) U[1,2] (LOS <= 8.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,9,5,241,9,245,5,0.979253112033195,0.0,1.0,0.963265306122449,0.944,0.05600000000000005,-1
"F[0,1](SBP <= 164.760 & y = 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((s24_edrk < 0.003) U[0,0] (y = 0.494))
",-0.309,0.003,0.004,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((PLATELET_COUNT < 220.141) U[0,1] (y = 0.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((TOTAL_BILIRUBIN <= 0.623) U[0,1] (y = 0.691))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"F[0,0](hr <= 120.520 -> y = 0.268)
",0.790,-11.052,-26.696,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((MET >= 0.003) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"F[1,1](O2_Flow <= 5.262 & y = 0.186)
",0.738,-0.186,-0.587,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"F[0,0](af >= 0.001 & cosen >= -2.119)
",0.418,-0.015,-0.056,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"F[0,1](s24_hr >= -0.001 & y = 0.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((Resp <= 21.107) U[1,1] (y = 0.432))
",-0.027,2.502,2.582,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((MET >= 0.008) U[1,1] (death = 0.016))
",14.000,-0.008,-0.008,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((PCO2 >= 39.500) U[0,1] (y = 0.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((MET >= 0.000) U[0,0] (death = 0.016))
",-0.408,-0.000,0.143,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((WHITE_BLOOD_CELL_COUNT <= 11.692) U[1,1] (y = 0.661))
",-2.263,0.308,3.292,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"F[0,1](MET <= 0.496 & y = 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((LACTIC_ACID <= 1.300) U[1,1] (y = 0.289))
",0.000,-0.000,-0.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((LOS > 3.887) U[1,1] (y = 0.923))
",-0.481,1.113,2.542,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((Glasgow_Coma_Scale_Total > 14.178) U[0,1] (y = 0.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((CHLORIDE <= 108.230) U[0,1] (y = 0.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((MET >= 0.007) U[0,0] (death = 0.016))
",-0.408,-0.007,0.135,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((direct <= 0.879) U[0,0] (y = 0.630))
",0.866,0.879,0.450,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"F[1,1](PROTIME_INR > 1.081 & y = 0.186)
",0.632,-0.186,-0.365,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((MET >= 0.005) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((AF >= 0.001) U[0,1] (y = 0.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((MET >= 0.003) U[0,0] (death = 0.016))
",-0.408,-0.003,0.140,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((ALT_GPT <= 20.106) U[0,1] (y = 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"F[0,1](Pulse >= 83.366 & y = 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"F[0,1](O2_Flow >= 2.042 & PROTIME_INR <= 1.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"F[0,1](CREATININE <= 1.090 & n_evts >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"((HEMOGLOBIN <= 9.455) U[0,1] (y = 0.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"G[0,1](n_evts <= 0.159 -> LOS >= 3.406)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,1
"G[0,0](CO2 <= 23.018 -> SpO2 >= 86.889)
",-0.773,-11.518,-6.254,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,1
"G[0,1](O2_Flow >= 2.047 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,1
"G[1,1](n_evts <= 0.405 -> LOS >= 3.622)
",0.481,-1.378,-2.807,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,1
"G[1,1](death <= 0.446 -> LOS >= 2.911)
",0.481,-2.089,-3.518,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,1
"G[0,1](n_evts <= 0.379 -> LOS >= 2.957)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,1
"G[0,1](hr >= 97.832 & Pulse >= 74.261)
",0.000,9999999.000,9999999.000,1.000,0.000,226,10,4,10,236,14,230,20,0.9576271186440678,0.7142857142857143,0.2857142857142857,0.9826086956521739,0.944,0.05600000000000005,1
"G[0,1](n_evts <= 0.193 -> LOS >= 3.797)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,1
"G[0,0](death <= 0.020 | PROTIME_INR >= 1.049)
",-3.026,0.053,0.151,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,1
"G[1,1](n_evts <= 0.149 -> LOS >= 2.825)
",0.481,-2.175,-3.603,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,1
"((OXYGEN_SATURATION > 94.700) U[1,1] (y = 0.374))
",0.000,0.000,0.000,0.000,1.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,-1
"G[0,1](Resp >= 13.400 | Temp <= 37.165)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,1
"G[0,1](MAGNESIUM >= 1.715 | PROTIME_INR <= 1.121)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,1
"G[0,1](ALKALINE_PHOSPHATASE <= 89.133 -> PHOSPHORUS <= 4.290)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk >= -0.002)
",-0.727,0.002,0.003,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,1
"G[0,1](HEMOGLOBIN <= 9.473 -> SODIUM <= 136.234)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,1
"G[0,1](LOS >= 2.072 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,1
"G[0,0](CO2 <= 22.286 | Pulse <= 110.196)
",-0.908,4.653,21.352,1.000,0.000,234,2,12,2,236,14,246,4,0.9915254237288136,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.944,0.05600000000000005,1
"G[0,1](AF >= 0.002 -> CREATININE >= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005,1
"((ICU_Pt_Days >= 0.111) U[1,2] (srr >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,11,3,15,236,14,224,26,0.9364406779661016,0.7857142857142857,0.21428571428571427,0.9866071428571429,0.928,0.07199999999999995,-1
"((CREATININE >= 0.558) U[0,0] (n_edrk <= 0.997))
",-1.919,0.056,0.701,0.000,1.000,218,12,2,18,236,14,220,30,0.923728813559322,0.8571428571428571,0.14285714285714285,0.990909090909091,0.92,0.07999999999999996,-1
"F[0,1](n_edrk <= 0.954 & WHITE_BLOOD_CELL_COUNT >= 9.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,0,14,10,236,14,240,10,0.9576271186440678,0.0,1.0,0.9416666666666667,0.904,0.09599999999999997,-1
"G[0,0](direct >= 0.004 | PROTIME_INR <= 1.195)
",-0.578,0.108,0.425,1.000,0.000,216,7,7,20,236,14,223,27,0.9152542372881356,0.5,0.5,0.968609865470852,0.892,0.10799999999999998,1
"G[0,0](BLOOD_UREA_NITROGEN >= 6.965 -> cosen >= -2.135)
",10.803,-0.167,-14.035,1.000,0.000,209,7,7,27,236,14,216,34,0.885593220338983,0.5,0.5,0.9675925925925926,0.864,0.136,1
"G[1,1](CHLORIDE >= 103.774 & HEMOGLOBIN <= 9.933)
",4.988,0.538,-1.774,1.000,0.000,202,14,0,34,236,14,202,48,0.8559322033898306,1.0,0.0,1.0,0.864,0.136,1
"G[0,0](Temp >= 35.866 -> WHITE_BLOOD_CELL_COUNT >= 10.240)
",-0.779,-1.721,-0.761,1.000,0.000,201,11,3,35,236,14,204,46,0.8516949152542372,0.7857142857142857,0.21428571428571427,0.9852941176470589,0.848,0.15200000000000002,1
"G[0,1](ICU_Pt_Days <= 1.580 & WHITE_BLOOD_CELL_COUNT <= 12.394)
",0.000,9999999.000,9999999.000,1.000,0.000,186,12,2,50,236,14,188,62,0.788135593220339,0.8571428571428571,0.14285714285714285,0.9893617021276596,0.792,0.20799999999999996,1
"((death >= 0.004) U[1,2] (srr <= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,1,52,249,1,198,52,0.7911646586345381,0.0,1.0,0.9949494949494949,0.788,0.21199999999999997,-1
"F[0,1](CHLORIDE <= 107.957 & Pulse <= 115.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,14,0,59,236,14,177,73,0.75,1.0,0.0,1.0,0.764,0.236,-1
"G[0,1](CREATININE <= 0.874 & SpO2 >= 97.993)
",0.000,9999999.000,9999999.000,1.000,0.000,175,14,0,61,236,14,175,75,0.7415254237288136,1.0,0.0,1.0,0.756,0.244,1
"((CHLORIDE <= 107.908) U[1,1] (LOS >= 4.275))
",-4.808,0.814,6.167,0.000,1.000,178,8,6,58,236,14,184,66,0.7542372881355932,0.5714285714285714,0.42857142857142855,0.967391304347826,0.744,0.256,-1
"G[0,1](SODIUM <= 136.166 -> SpO2 <= 99.290)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,58,236,14,192,58,0.7542372881355932,0.0,1.0,0.9270833333333334,0.712,0.28800000000000003,1
"G[0,0](hr >= 106.105 & Pulse >= 70.257)
",0.790,3.362,-12.282,1.000,0.000,168,9,5,68,236,14,173,77,0.711864406779661,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.708,0.29200000000000004,1
"G[0,0](BLOOD_UREA_NITROGEN >= 6.489 -> TOTAL_PROTEIN >= 6.633)
",10.087,-0.537,-14.511,1.000,0.000,161,13,1,75,236,14,162,88,0.6822033898305084,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.696,0.30400000000000005,1
"((Pulse <= 105.682) U[1,2] (SBP <= 149.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,10,4,74,236,14,166,84,0.6864406779661016,0.7142857142857143,0.2857142857142857,0.9759036144578314,0.688,0.31200000000000006,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 15.122 -> SODIUM >= 135.886)
",0.000,9999999.000,9999999.000,1.000,0.000,170,1,13,66,236,14,183,67,0.7203389830508474,0.07142857142857142,0.9285714285714286,0.9289617486338798,0.684,0.31599999999999995,1
"F[1,1](MAGNESIUM <= 1.846 -> SODIUM >= 136.034)
",0.931,-0.326,-0.966,0.000,1.000,154,14,0,82,236,14,154,96,0.652542372881356,1.0,0.0,1.0,0.672,0.32799999999999996,-1
"G[1,1](CO2 >= 21.247 -> PHOSPHORUS >= 3.693)
",5.478,-0.776,-4.753,1.000,0.000,146,14,0,90,236,14,146,104,0.6186440677966102,1.0,0.0,1.0,0.64,0.36,1
"((PROTIME_INR >= 1.052) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.738))
",-2.331,0.616,3.338,0.000,1.000,144,14,0,92,236,14,144,106,0.6101694915254238,1.0,0.0,1.0,0.632,0.368,-1
"F[1,1](srr <= 0.058 -> WHITE_BLOOD_CELL_COUNT <= 11.604)
",2.346,-0.577,-3.204,0.000,1.000,142,14,0,94,236,14,142,108,0.6016949152542372,1.0,0.0,1.0,0.624,0.376,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 26.406) U[0,0] (SpO2 <= 98.542))
",-0.709,3.635,7.743,0.000,1.000,144,11,3,92,236,14,147,103,0.6101694915254238,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.62,0.38,-1
"F[0,0](GLUCOSE <= 109.504 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.680)
",-2.242,-11.656,0.120,0.000,1.000,139,13,1,97,236,14,140,110,0.5889830508474576,0.9285714285714286,0.07142857142857142,0.9928571428571429,0.608,0.392,-1
"((ALBUMIN >= 3.275) U[0,1] (BLOOD_UREA_NITROGEN >= 6.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,100,236,14,136,114,0.576271186440678,1.0,0.0,1.0,0.6,0.4,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 6.342 -> y = 0.457)
",10.167,-0.175,-14.658,1.000,0.000,136,13,1,100,236,14,137,113,0.576271186440678,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.596,0.404,1
"G[0,1](CHLORIDE <= 108.896 & Mort <= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,138,9,5,98,236,14,143,107,0.5847457627118644,0.6428571428571429,0.35714285714285715,0.965034965034965,0.588,0.41200000000000003,1
"((BLOOD_UREA_NITROGEN >= 6.342) U[1,2] (death <= 0.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,10,0,104,240,10,136,114,0.5666666666666667,1.0,0.0,1.0,0.584,0.41600000000000004,-1
"G[0,0](CREATININE >= 0.513 & Mort <= 0.777)
",-0.153,0.052,0.124,1.000,0.000,140,6,8,96,236,14,148,102,0.5932203389830508,0.42857142857142855,0.5714285714285714,0.9459459459459459,0.584,0.41600000000000004,1
"F[0,1](cosen >= -2.249 -> s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,13,1,104,236,14,133,117,0.559322033898305,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.58,0.42000000000000004,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 6.962 & Mort <= 0.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,100,236,14,141,109,0.576271186440678,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.58,0.42000000000000004,-1
