Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 109.764) U[0,1] (n_evts >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,14,0,0,227,14,227,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.006) U[0,0] (tte <= -0.032))
",-0.925,-0.006,1.446,0.000,1.000,227,11,3,0,227,14,230,11,1.0,0.7857142857142857,0.21428571428571427,0.9869565217391304,0.9875518672199171,0.012448132780082943
"((PHOSPHORUS <= 2.739) U[0,1] (tte <= -0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,11,3,0,227,14,230,11,1.0,0.7857142857142857,0.21428571428571427,0.9869565217391304,0.9875518672199171,0.012448132780082943
"((hr <= 108.050) U[0,1] (tte <= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,11,3,0,227,14,230,11,1.0,0.7857142857142857,0.21428571428571427,0.9869565217391304,0.9875518672199171,0.012448132780082943
"((tte >= -0.782) U[0,0] (y >= 0.008))
",0.321,0.782,0.646,0.000,1.000,227,9,5,0,227,14,232,9,1.0,0.6428571428571429,0.35714285714285715,0.978448275862069,0.979253112033195,0.020746887966805017
"((MAGNESIUM <= 2.325) U[1,1] (y >= 0.020))
",-1.082,0.134,0.606,0.000,1.000,227,9,5,0,227,14,232,9,1.0,0.6428571428571429,0.35714285714285715,0.978448275862069,0.979253112033195,0.020746887966805017
"((Mort >= 0.008) U[0,0] (y >= 0.003))
",-415.861,-0.003,0.994,0.000,1.000,227,9,5,0,227,14,232,9,1.0,0.6428571428571429,0.35714285714285715,0.978448275862069,0.979253112033195,0.020746887966805017
"((SBP >= 140.231) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,9,5,0,227,14,232,9,1.0,0.6428571428571429,0.35714285714285715,0.978448275862069,0.979253112033195,0.020746887966805017
"((LOS >= 5.416) U[0,0] (Mort >= 0.013))
",-0.334,1.584,2.301,0.000,1.000,227,7,7,0,227,14,234,7,1.0,0.5,0.5,0.9700854700854701,0.970954356846473,0.02904564315352698
"((Mort >= 0.019) U[1,2] (SBP >= 86.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,4,7,3,230,11,234,7,0.9869565217391304,0.36363636363636365,0.6363636363636364,0.9700854700854701,0.9585062240663901,0.04149377593360992
"F[1,1](death >= 0.011 & MET <= 0.720)
",-0.465,-0.011,0.160,0.000,1.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995
"((AF >= 0.004) U[1,1] (hr >= 48.726))
",-0.760,22.960,45.024,0.000,1.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995
"((AF >= 0.003) U[1,1] (af <= 0.141))
",-0.408,0.141,0.192,0.000,1.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995
"F[0,1](af >= 0.003 & y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (s8_edrk <= 0.004))
",-0.630,0.004,0.287,0.000,1.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995
