Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.388 & n_evts <= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PHOSPHORUS <= 3.122 | Temp <= 36.507)
",0.000,9999999.000,9999999.000,1.000,0.000,110,12,2,0,110,14,112,12,1.0,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.9838709677419355,0.016129032258064502
"G[0,0](SBP >= 90.433 & y <= 0.356)
",0.833,0.356,-0.900,1.000,0.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"G[1,1](direct >= 0.012 -> SODIUM <= 136.900)
",-1.503,-3.073,-0.559,1.000,0.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756
"G[1,1](HEMOGLOBIN <= 12.004 -> Mort <= 0.564)
",2.857,-0.702,-1.804,1.000,0.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756
"G[1,1](s8_hr >= -0.000 | y <= 0.898)
",2.449,0.898,0.129,1.000,0.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756
"G[0,1](CO2 <= 27.908 -> Resp <= 21.271)
",0.000,9999999.000,9999999.000,1.000,0.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262
"G[0,1](LOS >= 0.021 -> s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262
"G[0,1](CHLORIDE <= 101.798 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,11,110,14,99,25,0.9,1.0,0.0,1.0,0.9112903225806451,0.08870967741935487
"G[0,1](Resp <= 17.119 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[0,1](PHOSPHORUS <= 2.996 | SBP <= 150.799)
",0.000,9999999.000,9999999.000,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[1,1](af >= 0.002 -> y = 0.934)
",0.408,0.002,-0.070,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[0,0](MET >= 0.004 -> y = 0.955)
",0.408,0.004,-0.139,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[0,0](HEMOGLOBIN >= 10.994 | s8_edrk >= -0.006)
",1.262,0.708,0.062,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[0,0](MET >= 0.013 -> s8_edrk >= -0.005)
",0.408,-0.005,-0.145,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[0,1](dfa <= 0.844 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[0,1](lds <= 2.127 | LOS <= 8.805)
",0.000,9999999.000,9999999.000,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[0,0](Resp <= 20.786 | s24_edrk <= 0.001)
",0.424,5.895,3.276,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[0,0](PLATELET_COUNT <= 159.450 | SBP >= 105.798)
",0.248,42.183,31.380,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[0,1](s24_hr <= 0.001 -> SBP >= 81.159)
",0.000,9999999.000,9999999.000,1.000,0.000,110,1,13,0,110,14,123,1,1.0,0.07142857142857142,0.9285714285714286,0.8943089430894309,0.8951612903225806,0.10483870967741937
"G[0,1](POTASSIUM >= 3.575 -> Resp <= 16.706)
",0.000,9999999.000,9999999.000,1.000,0.000,98,13,1,12,110,14,99,25,0.8909090909090909,0.9285714285714286,0.07142857142857142,0.98989898989899,0.8951612903225806,0.10483870967741937
"G[0,0](cosen >= -2.365 | LOS <= 2.099)
",2.305,2.099,0.606,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
