Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.399 & n_evts <= 0.566)
",3751698377247363.000,0.399,-0.434,1.000,0.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](PROTIME_INR <= 1.160 | Temp <= 36.398)
",0.564,0.345,0.078,1.000,0.000,63,12,2,0,63,14,65,12,1.0,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.974025974025974,0.025974025974025983
"G[0,0](death <= 0.129 & y <= 0.140)
",1.155,0.129,-0.438,1.000,0.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"G[1,1](ICU_Pt_Days <= 3.021 & SBP <= 180.784)
",1.602,3.021,-0.265,1.000,0.000,63,8,6,0,63,14,69,8,1.0,0.5714285714285714,0.42857142857142855,0.9130434782608695,0.922077922077922,0.07792207792207795
"G[1,1](edrk >= 12.614 -> Mort <= 0.121)
",0.477,-2.198,-6.427,1.000,0.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | Mort <= 0.339)
",0.000,9999999.000,9999999.000,1.000,0.000,63,6,8,0,63,14,71,6,1.0,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8961038961038961,0.10389610389610393
"G[1,1](ICU_Pt_Days <= 2.100 -> n_evts <= 0.552)
",-2.017,-2.100,-0.215,1.000,0.000,63,6,8,0,63,14,71,6,1.0,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8961038961038961,0.10389610389610393
"G[0,1](ICU_Pt_Days <= 1.224 & srr <= 0.155)
",0.000,9999999.000,9999999.000,1.000,0.000,56,12,2,7,63,14,58,19,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.8831168831168831,0.11688311688311692
"G[0,1](dfa >= 0.437 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[0,0](Glasgow_Coma_Scale_Total >= 14.931 & s8_edrk >= -0.002)
",0.406,0.002,-0.131,1.000,0.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"G[1,1](ICU_Pt_Days <= 1.877 | LOS <= 10.285)
",0.784,7.285,4.999,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"G[0,1](n_edrk >= 0.732 | tte >= -3.503)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"G[0,1](s8_hr <= 0.001 -> SpO2 >= 91.171)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
