Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](MET <= 0.878 | y >= 0.287)
",-12.574,-0.122,0.829,0.000,1.000,18,20,0,0,18,20,18,20,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 19.825) U[0,1] (O2_Flow <= 6.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,19,1,0,18,20,19,19,1.0,0.95,0.05,0.9473684210526315,0.9736842105263158,0.02631578947368418
"((edrk >= 12.550) U[0,1] (O2_Flow <= 6.661))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,19,1,0,18,20,19,19,1.0,0.95,0.05,0.9473684210526315,0.9736842105263158,0.02631578947368418
"((CALCIUM <= 8.838) U[0,1] (O2_Flow <= 6.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,19,1,0,18,20,19,19,1.0,0.95,0.05,0.9473684210526315,0.9736842105263158,0.02631578947368418
"((n_edrk >= 0.320) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,18,2,1,18,20,19,19,0.9444444444444444,0.9,0.1,0.8947368421052632,0.9210526315789473,0.07894736842105265
"F[1,1](Mort >= 0.049 | n_edrk <= 0.986)
",-1.322,-0.014,0.587,0.000,1.000,18,14,6,0,18,20,24,14,1.0,0.7,0.3,0.75,0.8421052631578947,0.1578947368421053
"F[1,1](CHLORIDE <= 103.710 & s2_hr >= -0.001)
",-1.118,-1.828,0.001,0.000,1.000,11,20,0,7,18,20,11,27,0.6111111111111112,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895
"F[0,1](LOS <= 7.500 -> Mort >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,7,0,18,20,25,13,1.0,0.65,0.35,0.72,0.8157894736842105,0.1842105263157895
"F[0,1](death >= 0.005 | Resp <= 21.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,16,4,3,18,20,19,19,0.8333333333333334,0.8,0.2,0.7894736842105263,0.8157894736842105,0.1842105263157895
"F[0,0](HEMOGLOBIN >= 10.012 & n_edrk <= 0.975)
",-0.818,-0.281,0.108,0.000,1.000,17,13,7,1,18,20,24,14,0.9444444444444444,0.65,0.35,0.7083333333333334,0.7894736842105263,0.21052631578947367
"((CHLORIDE <= 103.602) U[0,1] (MET <= 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,8,0,18,20,26,12,1.0,0.6,0.4,0.6923076923076923,0.7894736842105263,0.21052631578947367
"((AF >= 0.018) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,7,1,18,20,24,14,0.9444444444444444,0.65,0.35,0.7083333333333334,0.7894736842105263,0.21052631578947367
"((CALCIUM <= 8.844) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,7,1,18,20,24,14,0.9444444444444444,0.65,0.35,0.7083333333333334,0.7894736842105263,0.21052631578947367
"F[1,1](edrk <= 26.934 & n_edrk <= 0.983)
",0.171,-0.017,-0.549,0.000,1.000,18,12,8,0,18,20,26,12,1.0,0.6,0.4,0.6923076923076923,0.7894736842105263,0.21052631578947367
"((Glasgow_Coma_Scale_Total <= 14.883) U[0,0] (MET <= 0.990))
",-0.760,0.189,0.769,0.000,1.000,18,11,9,0,18,20,27,11,1.0,0.55,0.45,0.6666666666666666,0.7631578947368421,0.23684210526315785
"F[1,1](n_edrk <= 0.909 | PLATELET_COUNT >= 139.556)
",-1.118,32.147,72.444,0.000,1.000,9,20,0,9,18,20,9,29,0.5,1.0,0.0,1.0,0.7631578947368421,0.23684210526315785
"F[0,1](Temp <= 38.933 | tte <= -0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,20,0,9,18,20,9,29,0.5,1.0,0.0,1.0,0.7631578947368421,0.23684210526315785
"((PLATELET_COUNT >= 132.216) U[0,1] (Temp <= 39.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,20,0,9,18,20,9,29,0.5,1.0,0.0,1.0,0.7631578947368421,0.23684210526315785
"F[0,1](ICU_Pt_Days <= 2.071 -> PLATELET_COUNT >= 165.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,20,0,9,18,20,9,29,0.5,1.0,0.0,1.0,0.7631578947368421,0.23684210526315785
"F[1,1](GLUCOSE >= 112.776 & SODIUM <= 137.749)
",-1.118,-2.320,0.749,0.000,1.000,9,20,0,9,18,20,9,29,0.5,1.0,0.0,1.0,0.7631578947368421,0.23684210526315785
"((POTASSIUM <= 3.991) U[0,0] (srr >= 0.030))
",0.581,0.124,0.020,0.000,1.000,18,11,9,0,18,20,27,11,1.0,0.55,0.45,0.6666666666666666,0.7631578947368421,0.23684210526315785
"F[0,1](CHLORIDE >= 102.471 -> WHITE_BLOOD_CELL_COUNT <= 8.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,20,0,10,18,20,8,30,0.4444444444444444,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"((HEMOGLOBIN <= 10.119) U[0,0] (PLATELET_COUNT >= 159.690))
",-1.118,23.559,52.310,0.000,1.000,9,19,1,9,18,20,10,28,0.5,0.95,0.05,0.9,0.7368421052631579,0.26315789473684215
"F[0,0](PLATELET_COUNT >= 179.908 | WHITE_BLOOD_CELL_COUNT <= 8.963)
",-1.118,14.059,32.092,0.000,1.000,9,19,1,9,18,20,10,28,0.5,0.95,0.05,0.9,0.7368421052631579,0.26315789473684215
"((CALCIUM >= 8.712) U[0,1] (CREATININE >= 0.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,20,0,10,18,20,8,30,0.4444444444444444,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"((hr <= 115.852) U[0,0] (lds <= 2.203))
",-0.549,5.437,15.362,0.000,1.000,14,14,6,4,18,20,20,18,0.7777777777777778,0.7,0.3,0.7,0.7368421052631579,0.26315789473684215
"((BLOOD_UREA_NITROGEN >= 16.075) U[0,1] (PHOSPHORUS >= 2.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,20,0,10,18,20,8,30,0.4444444444444444,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"((n_edrk <= 0.937) U[0,1] (PHOSPHORUS >= 2.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,20,0,10,18,20,8,30,0.4444444444444444,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"((af <= 0.481) U[0,1] (CREATININE >= 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,20,0,10,18,20,8,30,0.4444444444444444,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"((CREATININE <= 1.036) U[0,1] (lds <= 2.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,15,5,5,18,20,18,20,0.7222222222222222,0.75,0.25,0.7222222222222222,0.7368421052631579,0.26315789473684215
"((lds >= 2.005) U[0,1] (POTASSIUM >= 3.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,20,0,10,18,20,8,30,0.4444444444444444,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"((MET >= 0.552) U[1,1] (tte <= -0.027))
",-0.303,0.448,0.773,0.000,1.000,18,9,11,0,18,20,29,9,1.0,0.45,0.55,0.6206896551724138,0.7105263157894737,0.2894736842105263
"((srr <= 0.077) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.921))
",-1.118,0.265,0.521,0.000,1.000,9,18,2,9,18,20,11,27,0.5,0.9,0.1,0.8181818181818182,0.7105263157894737,0.2894736842105263
