Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MAGNESIUM <= 2.346) U[0,0] (n_evts >= 0.022))
",-3.363,0.197,0.978,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.179) U[0,1] (n_evts >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 9.320) U[0,1] (n_edrk <= 0.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 <= 25.347) U[0,1] (n_edrk <= 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.134) U[0,1] (n_evts >= 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 3.210) U[0,1] (n_evts >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af >= 0.001) U[0,0] (ICU_Pt_Days >= 0.137))
",-2.047,-0.001,3.434,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656,-1
"((HEMOGLOBIN <= 14.402) U[1,1] (ICU_Pt_Days >= 0.247))
",-5.288,-0.062,4.517,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.870 & n_evts >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656,-1
"G[0,1](hr <= 108.157 & n_evts <= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,2,107,14,105,16,0.9813084112149533,1.0,0.0,1.0,0.9834710743801653,0.016528925619834656,1
"F[0,1](death <= 0.146 -> n_edrk <= 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,3,107,14,104,17,0.9719626168224299,1.0,0.0,1.0,0.9752066115702479,0.024793388429752095,-1
"((CREATININE >= 0.822) U[0,1] (tte <= -0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,11,3,0,107,14,110,11,1.0,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.9752066115702479,0.024793388429752095,-1
"((POTASSIUM <= 4.147) U[0,0] (y >= 0.028))
",-2.543,0.015,0.855,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675,-1
"G[0,1](tte >= -3.461 -> y <= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675,1
"F[0,0](edrk >= 16.846 -> MET >= 0.012)
",-0.129,-7.459,-5.882,0.000,1.000,105,11,3,2,107,14,108,13,0.9813084112149533,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.9586776859504132,0.04132231404958675,-1
"F[0,1](LOS <= 5.553 -> y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675,-1
"((cosen <= -2.094) U[1,1] (n_evts >= 0.019))
",-9.118,0.093,0.981,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675,-1
"((LOS >= 2.323) U[1,1] (tte <= -0.053))
",-1.045,0.677,4.380,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | y >= 0.030)
",-2.448,-0.002,0.847,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675,-1
"F[0,1](CALCIUM >= 9.105 -> O2_Flow >= 2.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,6,107,14,101,20,0.9439252336448598,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408,-1
"G[0,0](death <= 0.295 & PLATELET_COUNT <= 197.056)
",7.211,0.008,-14.944,1.000,0.000,101,14,0,6,107,14,101,20,0.9439252336448598,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408,1
"F[0,1](CALCIUM <= 9.306 & CREATININE >= 0.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,6,107,14,101,20,0.9439252336448598,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408,-1
