Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 26.796 | tte <= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,14,0,0,990,14,990,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 47.444) U[0,1] (n_evts >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,14,0,0,990,14,990,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 24.350) U[0,1] (ICU_Pt_Days <= 26.844))
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,14,0,0,990,14,990,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 29.219) U[0,1] (LOS <= 47.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,14,0,0,990,14,990,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days > 14.426 -> y = 0.932)
",-30.448,-12.574,0.438,0.000,1.000,990,14,0,0,990,14,990,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.005) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,14,0,0,990,14,990,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.692) U[0,0] (n_evts >= 0.003))
",-7.245,0.163,0.997,0.000,1.000,990,14,0,0,990,14,990,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](MET <= 0.703 & n_evts >= 0.012)
",-0.949,-0.012,0.417,0.000,1.000,990,12,2,0,990,14,992,12,1.0,0.8571428571428571,0.14285714285714285,0.9979838709677419,0.99800796812749,0.0019920318725099584
"((CO2 >= 19.270) U[0,1] (tte <= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,11,3,0,990,14,993,11,1.0,0.7857142857142857,0.21428571428571427,0.9969788519637462,0.9970119521912351,0.0029880478087649376
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,9,5,0,990,14,995,9,1.0,0.6428571428571429,0.35714285714285715,0.9949748743718593,0.9950199203187251,0.004980079681274896
"((PHOSPHORUS >= 2.417) U[0,0] (y >= 0.002))
",-2.413,0.367,1.083,0.000,1.000,990,9,5,0,990,14,995,9,1.0,0.6428571428571429,0.35714285714285715,0.9949748743718593,0.9950199203187251,0.004980079681274896
"((direct <= 0.335) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,9,5,0,990,14,995,9,1.0,0.6428571428571429,0.35714285714285715,0.9949748743718593,0.9950199203187251,0.004980079681274896
"F[0,1](MET >= 0.000 -> Mort >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,7,7,0,990,14,997,7,1.0,0.5,0.5,0.9929789368104313,0.9930278884462151,0.006972111553784854
"F[0,0](CALCIUM >= 8.401 & Mort >= 0.006)
",-1.432,-0.013,0.355,0.000,1.000,990,7,7,0,990,14,997,7,1.0,0.5,0.5,0.9929789368104313,0.9930278884462151,0.006972111553784854
"F[0,1](O2_Flow < 3.780 -> y = 0.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,5,9,0,990,14,999,5,1.0,0.35714285714285715,0.6428571428571429,0.990990990990991,0.9910358565737052,0.008964143426294813
"F[0,0](death >= 0.003 & Glasgow_Coma_Scale_Total >= 14.486)
",0.145,-0.011,-0.067,0.000,1.000,990,2,12,0,990,14,1002,2,1.0,0.14285714285714285,0.8571428571428571,0.9880239520958084,0.9880478087649402,0.01195219123505975
"((Pulse >= 72.998) U[1,1] (y = 0.962))
",0.365,26.241,17.008,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"((Temp > 35.769) U[0,1] (y = 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"((SBP <= 115.008) U[0,0] (y = 0.469))
",1.374,37.780,9.509,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"F[1,1](CO2 > 17.434 & y = 0.199)
",1.155,-0.199,-0.543,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"((Glasgow_Coma_Scale_Total < 14.988) U[0,1] (y = 0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"((MET >= 0.002) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"((s24_edrk < 0.003) U[1,1] (y = 0.444))
",-0.276,0.003,0.004,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"((MET >= 0.001) U[1,2] (Temp >= 35.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,0,12,2,992,12,1002,2,0.9979838709677419,0.0,1.0,0.9880239520958084,0.9860557768924303,0.013944223107569709
"((WHITE_BLOOD_CELL_COUNT > 5.528) U[0,1] (y = 0.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"((s8_edrk >= -0.004) U[1,1] (y = 0.505))
",0.273,0.004,0.003,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"((lds >= 0.897) U[0,0] (y = 0.353))
",0.874,0.879,0.515,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"((MAGNESIUM >= 1.530) U[0,0] (y = 0.736))
",-1.254,0.262,0.470,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"((HEMOGLOBIN < 9.817) U[1,1] (y = 0.160))
",1.298,0.831,-0.288,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"((AST_GOT < 29.049) U[0,1] (y = 0.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"((ALT_GPT > 20.011) U[0,0] (y = 0.957))
",-0.324,1.799,1.989,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"F[0,1](LOS >= 14.217 & y = 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"((direct >= 0.006) U[0,0] (y = 0.178))
",-0.632,-0.006,0.279,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"((MET >= 0.002) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"((MET >= 0.002) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"F[0,0](ALT_GPT <= 21.999 & PLATELET_COUNT >= 130.819)
",-0.626,-2.890,-0.001,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"((MET >= 0.002) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"((MET >= 0.000) U[0,0] (death = 0.004))
",-0.632,-0.000,0.285,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"F[0,1](direct >= 0.003 & ICU_Pt_Days >= 21.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"((MET >= 0.002) U[0,0] (death = 0.004))
",-0.632,-0.002,0.284,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"((MET >= 0.002) U[0,0] (death = 0.004))
",-0.632,-0.002,0.284,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
"F[0,1](ALBUMIN <= 3.172 & ALKALINE_PHOSPHATASE <= 109.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,0,14,0,990,14,1004,0,1.0,0.0,1.0,0.9860557768924303,0.9860557768924303,0.013944223107569709
