Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](af <= 0.439 & n_evts <= 0.762)
",6101290327632205.000,0.439,-0.238,1.000,0.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CO2 >= 27.121 | n_edrk >= 0.662)
",1.782,0.736,-0.287,1.000,0.000,122,10,4,1,123,14,126,11,0.991869918699187,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9635036496350365,0.03649635036496346
"G[0,0](n_edrk >= 0.634 | WHITE_BLOOD_CELL_COUNT <= 6.886)
",1.109,0.549,-0.259,1.000,0.000,122,10,4,1,123,14,126,11,0.991869918699187,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9635036496350365,0.03649635036496346
"G[1,1](ICU_Pt_Days <= 4.895 & Resp <= 18.028)
",0.762,1.506,-0.743,1.000,0.000,123,8,6,0,123,14,129,8,1.0,0.5714285714285714,0.42857142857142855,0.9534883720930233,0.9562043795620438,0.04379562043795615
"G[0,1](BLOOD_UREA_NITROGEN <= 20.772 | SBP <= 110.079)
",0.000,9999999.000,9999999.000,1.000,0.000,123,8,6,0,123,14,129,8,1.0,0.5714285714285714,0.42857142857142855,0.9534883720930233,0.9562043795620438,0.04379562043795615
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 | srr <= 0.049)
",-0.327,0.027,0.143,1.000,0.000,121,9,5,2,123,14,126,11,0.983739837398374,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.948905109489051,0.051094890510948954
"G[0,1](BLOOD_UREA_NITROGEN <= 20.622 | direct <= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"G[0,1](ICU_Pt_Days >= 1.964 & LOS >= 3.115)
",0.000,9999999.000,9999999.000,1.000,0.000,123,6,8,0,123,14,131,6,1.0,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.9416058394160584,0.058394160583941646
"G[0,1](direct >= 0.045 -> Temp <= 36.695)
",0.000,9999999.000,9999999.000,1.000,0.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"G[0,1](af >= 0.004 | LOS <= 6.175)
",0.000,9999999.000,9999999.000,1.000,0.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"G[0,1](edrk <= 21.023 -> ICU_Pt_Days >= 1.085)
",0.000,9999999.000,9999999.000,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
