Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](af <= 0.384 -> n_evts <= 0.412)
",0.000,9999999.000,9999999.000,1.000,0.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CO2 >= 22.475) U[1,1] (n_evts >= 0.050))
",-1.381,1.832,3.525,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 1.172) U[0,1] (n_evts >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 8.915) U[0,1] (n_evts >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET >= 0.003) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AF <= 0.259 & n_evts >= 0.042)
",-1.313,-0.042,0.188,0.000,1.000,188,12,2,0,188,14,190,12,1.0,0.8571428571428571,0.14285714285714285,0.9894736842105263,0.9900990099009901,0.00990099009900991,-1
"((Mort <= 0.484) U[0,1] (tte <= -0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,11,3,0,188,14,191,11,1.0,0.7857142857142857,0.21428571428571427,0.9842931937172775,0.9851485148514851,0.014851485148514865,-1
"((n_edrk <= 0.995) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,11,3,0,188,14,191,11,1.0,0.7857142857142857,0.21428571428571427,0.9842931937172775,0.9851485148514851,0.014851485148514865,-1
"G[0,0](CHLORIDE >= 104.575 | ICU_Pt_Days <= 1.967)
",1.316,1.441,-1.706,1.000,0.000,188,10,4,0,188,14,192,10,1.0,0.7142857142857143,0.2857142857142857,0.9791666666666666,0.9801980198019802,0.01980198019801982,1
"G[1,1](LOS >= 4.761 & s8_edrk <= 0.001)
",0.527,0.001,-0.504,1.000,0.000,188,10,4,0,188,14,192,10,1.0,0.7142857142857143,0.2857142857142857,0.9791666666666666,0.9801980198019802,0.01980198019801982,1
"((s24_hr <= 0.001) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,9,5,0,188,14,193,9,1.0,0.6428571428571429,0.35714285714285715,0.9740932642487047,0.9752475247524752,0.024752475247524774,-1
"F[0,1](MET <= 0.335 -> y >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,9,5,0,188,14,193,9,1.0,0.6428571428571429,0.35714285714285715,0.9740932642487047,0.9752475247524752,0.024752475247524774,-1
"F[0,1](n_edrk >= 0.309 -> y = 0.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,10,4,3,188,14,189,13,0.9840425531914894,0.7142857142857143,0.2857142857142857,0.9788359788359788,0.9653465346534653,0.034653465346534684,-1
"F[1,1](edrk >= 12.786 & Mort >= 0.026)
",-0.331,-0.235,0.199,0.000,1.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684,-1
"((CHLORIDE >= 103.520) U[0,0] (direct >= 0.016))
",0.435,1.465,0.555,0.000,1.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684,-1
"G[0,1](cosen >= -2.355 -> Mort <= 0.523)
",0.000,9999999.000,9999999.000,1.000,0.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684,1
"F[0,0](direct >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 3.787)
",-0.941,-0.144,0.567,0.000,1.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684,-1
"((AF <= 0.409) U[0,1] (direct >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684,-1
"F[0,1](n_edrk <= 0.996 & PLATELET_COUNT >= 108.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,14,0,7,188,14,181,21,0.9627659574468085,1.0,0.0,1.0,0.9653465346534653,0.034653465346534684,-1
"G[0,1](Pulse <= 98.446 & SpO2 >= 85.992)
",0.000,9999999.000,9999999.000,1.000,0.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684,1
"G[0,1](hr >= 62.192 -> LOS >= 4.136)
",0.000,9999999.000,9999999.000,1.000,0.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964,1
"G[1,1](n_edrk >= 0.537 -> y <= 0.518)
",-1.038,-0.518,-0.104,1.000,0.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964,1
"((Mort >= 0.034) U[1,2] (Resp >= 14.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,5,7,2,190,12,195,7,0.9894736842105263,0.4166666666666667,0.5833333333333334,0.9641025641025641,0.9554455445544554,0.044554455445544594,-1
"F[0,1](n_evts >= 0.054 & y <= 0.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,5,9,0,188,14,197,5,1.0,0.35714285714285715,0.6428571428571429,0.9543147208121827,0.9554455445544554,0.044554455445544594,-1
"G[0,0](Mort <= 0.865 & SBP <= 138.322)
",0.369,0.784,0.437,1.000,0.000,185,7,7,3,188,14,192,10,0.9840425531914894,0.5,0.5,0.9635416666666666,0.9504950495049505,0.04950495049504955,1
"G[0,1](death >= 0.019 -> n_evts <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955,1
"G[0,1](cosen <= -1.583 & ICU_Pt_Days >= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,186,6,8,2,188,14,194,8,0.9893617021276596,0.42857142857142855,0.5714285714285714,0.9587628865979382,0.9504950495049505,0.04950495049504955,1
"G[1,1](CO2 >= 22.598 -> death <= 0.184)
",1.458,-1.789,-3.402,1.000,0.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955,1
"G[1,1](CREATININE <= 1.985 -> Glasgow_Coma_Scale_Total >= 14.577)
",2.055,-0.512,-0.885,1.000,0.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955,1
"G[0,0](s24_edrk >= -0.001 -> Temp <= 37.288)
",-0.240,-0.688,-0.516,1.000,0.000,188,3,11,0,188,14,199,3,1.0,0.21428571428571427,0.7857142857142857,0.9447236180904522,0.9455445544554455,0.054455445544554504,1
"G[0,1](af <= 0.101 & hr <= 108.990)
",0.000,9999999.000,9999999.000,1.000,0.000,187,4,10,1,188,14,197,5,0.9946808510638298,0.2857142857142857,0.7142857142857143,0.949238578680203,0.9455445544554455,0.054455445544554504,1
"G[0,1](ICU_Pt_Days >= 0.434 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
"G[0,1](death <= 0.075 | Resp >= 15.030)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946,1
