Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE <= 112.554 | lds <= 1.203)
",1.275,14.107,-0.052,1.000,0.000,55,12,2,1,56,14,57,13,0.9821428571428571,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9571428571428572,0.042857142857142816
"G[0,1](direct <= 0.104 & Pulse <= 109.236)
",0.000,9999999.000,9999999.000,1.000,0.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"G[1,1](n_evts <= 0.508 | srr >= 0.042)
",13.148,0.508,0.034,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[1,1](direct >= 0.071 -> POTASSIUM >= 4.019)
",0.494,-0.017,-0.252,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[0,1](ICU_Pt_Days <= 2.488 -> Mort <= 0.474)
",0.000,9999999.000,9999999.000,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[0,1](ICU_Pt_Days >= 0.299 & Resp >= 14.488)
",0.000,9999999.000,9999999.000,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[0,0](death >= 0.004 | s8_edrk <= 0.002)
",-0.863,0.002,0.427,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,1](dfa >= 0.692 -> n_evts <= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,0](dfa >= 0.600 | MET <= 0.772)
",0.632,0.772,0.494,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[1,1](cosen >= -2.185 -> MET <= 0.386)
",0.300,-0.398,-0.440,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,0](lds >= 0.487 -> Pulse <= 111.266)
",-0.507,-34.766,-23.945,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[1,1](Mort >= 0.065 | SBP <= 133.536)
",-0.182,26.965,32.307,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
