Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.953) U[0,0] (n_evts >= 0.025))
",-8355057331130887.000,0.047,0.975,0.000,1.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.298 -> n_evts >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.112) U[0,1] (ICU_Pt_Days >= 0.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"F[0,1](ICU_Pt_Days >= 0.362 & WHITE_BLOOD_CELL_COUNT >= 4.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"F[0,1](ICU_Pt_Days >= 0.313 & PROTIME_INR <= 1.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"F[0,0](cosen <= -1.153 -> Mort >= 0.076)
",-0.842,-1.377,-0.876,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"((ICU_Pt_Days >= 0.103) U[1,1] (n_edrk <= 0.940))
",-1.159,-0.019,2.194,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"((direct <= 0.393) U[0,0] (y >= 0.086))
",-1.581,0.393,0.765,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"((CHLORIDE >= 93.326) U[0,0] (y >= 0.051))
",-1.655,3.715,8.674,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"((ALBUMIN <= 3.184) U[0,1] (direct >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"((cosen >= -2.690) U[0,1] (direct >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"((GLUCOSE >= 81.723) U[0,0] (Mort >= 0.048))
",-2.283,8.937,37.277,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"((ICU_Pt_Days >= 0.128) U[1,2] (Mort <= 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,0,7,85,7,78,14,0.9176470588235294,1.0,0.0,1.0,0.9239130434782609,0.07608695652173914
"((Mort >= 0.070) U[1,1] (tte >= -1.734))
",2.789,1.734,1.085,0.000,1.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"F[1,1](s8_edrk < 0.001 -> y = 0.131)
",0.645,-0.001,-0.004,0.000,1.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"((CREATININE >= 3.858) U[0,1] (PLATELET_COUNT >= 133.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,10,78,14,68,24,0.8717948717948718,1.0,0.0,1.0,0.8913043478260869,0.10869565217391308
"F[0,1](AST_GOT <= 70.224 & PLATELET_COUNT >= 126.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,10,78,14,68,24,0.8717948717948718,1.0,0.0,1.0,0.8913043478260869,0.10869565217391308
"((cosen >= -2.563) U[1,1] (death >= 0.015))
",-1.360,0.064,0.747,0.000,1.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"((ALT_GPT <= 50.857) U[1,1] (PHOSPHORUS <= 6.588))
",-2.602,4.292,28.857,0.000,1.000,67,14,0,11,78,14,67,25,0.8589743589743589,1.0,0.0,1.0,0.8804347826086957,0.11956521739130432
"F[0,1](GLUCOSE >= 80.239 & PROTIME_INR <= 1.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,11,78,14,67,25,0.8589743589743589,1.0,0.0,1.0,0.8804347826086957,0.11956521739130432
"((edrk >= 16.130) U[0,0] (MET >= 0.021))
",-0.478,1.234,6.183,0.000,1.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"((death >= 0.017) U[1,1] (SBP >= 107.360))
",0.757,45.512,14.452,0.000,1.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"F[0,0](CHLORIDE >= 94.676 & TOTAL_BILIRUBIN <= 0.830)
",-0.901,-0.574,0.130,0.000,1.000,66,14,0,12,78,14,66,26,0.8461538461538461,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"((MET >= 0.008) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
