Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.003) U[0,1] (n_evts >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,14,0,0,409,14,409,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CREATININE >= 0.611 & n_evts >= 0.011)
",-15613.153,-0.011,0.489,0.000,1.000,409,14,0,0,409,14,409,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.803 -> y = 0.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,14,0,0,409,14,409,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.011) U[1,1] (SpO2 <= 98.599))
",-0.641,0.832,2.623,0.000,1.000,409,12,2,0,409,14,411,12,1.0,0.8571428571428571,0.14285714285714285,0.9951338199513382,0.9952718676122931,0.004728132387706863
"((n_evts >= 0.018) U[1,2] (srr <= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,12,0,2,411,12,409,14,0.9951338199513382,1.0,0.0,1.0,0.9952718676122931,0.004728132387706863
"F[0,0](AF <= 0.484 -> ICU_Pt_Days >= 0.001)
",1.477,-0.484,-3.354,0.000,1.000,409,12,2,0,409,14,411,12,1.0,0.8571428571428571,0.14285714285714285,0.9951338199513382,0.9952718676122931,0.004728132387706863
"((ALBUMIN <= 2.574) U[0,0] (LOS <= 11.945))
",-0.876,0.536,4.230,0.000,1.000,409,11,3,0,409,14,412,11,1.0,0.7857142857142857,0.21428571428571427,0.9927184466019418,0.9929078014184397,0.007092198581560294
"((edrk >= 21.179) U[0,0] (y >= 0.003))
",0.562,9.419,2.936,0.000,1.000,409,9,5,0,409,14,414,9,1.0,0.6428571428571429,0.35714285714285715,0.9879227053140096,0.9881796690307328,0.011820330969267157
"((ALBUMIN >= 1.996) U[0,0] (y >= 0.008))
",-2.216,0.217,1.204,0.000,1.000,409,9,5,0,409,14,414,9,1.0,0.6428571428571429,0.35714285714285715,0.9879227053140096,0.9881796690307328,0.011820330969267157
"((LOS <= 11.993) U[1,1] (srr <= 0.083))
",-1.083,0.057,4.297,0.000,1.000,409,8,6,0,409,14,415,8,1.0,0.5714285714285714,0.42857142857142855,0.9855421686746988,0.9858156028368794,0.014184397163120588
"F[0,1](af <= 0.340 & direct >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,7,7,0,409,14,416,7,1.0,0.5,0.5,0.9831730769230769,0.983451536643026,0.01654846335697402
"((death >= 0.001) U[1,1] (MET >= 0.003))
",-0.632,-0.001,0.285,0.000,1.000,409,2,12,0,409,14,421,2,1.0,0.14285714285714285,0.8571428571428571,0.9714964370546318,0.9716312056737588,0.028368794326241176
"F[0,1](MET < 0.643 -> y = 0.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,2,12,0,409,14,421,2,1.0,0.14285714285714285,0.8571428571428571,0.9714964370546318,0.9716312056737588,0.028368794326241176
"F[0,0](af >= 0.001 & n_evts >= 0.028)
",-0.751,-0.028,0.142,0.000,1.000,409,2,12,0,409,14,421,2,1.0,0.14285714285714285,0.8571428571428571,0.9714964370546318,0.9716312056737588,0.028368794326241176
"F[0,1](Mort >= 0.002 & srr <= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,2,12,0,409,14,421,2,1.0,0.14285714285714285,0.8571428571428571,0.9714964370546318,0.9716312056737588,0.028368794326241176
