Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](POTASSIUM <= 4.404 -> SODIUM <= 135.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,49,24,0,59,73,83,49,1.0,0.6712328767123288,0.3287671232876712,0.7108433734939759,0.8181818181818182,0.18181818181818177
"F[1,1](CALCIUM <= 8.288 & tte >= -2.786)
",-0.141,0.068,0.287,0.000,1.000,45,59,14,14,59,73,59,73,0.7627118644067796,0.8082191780821918,0.1917808219178082,0.7627118644067796,0.7878787878787878,0.21212121212121215
"((PLATELET_COUNT <= 202.669) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.237))
",-0.974,0.557,8.080,0.000,1.000,59,44,29,0,59,73,88,44,1.0,0.6027397260273972,0.3972602739726027,0.6704545454545454,0.7803030303030303,0.21969696969696972
"((HEMOGLOBIN >= 7.850) U[1,1] (PROTIME_INR <= 1.246))
",0.050,1.302,1.228,0.000,1.000,38,64,9,21,59,73,47,85,0.6440677966101694,0.8767123287671232,0.1232876712328767,0.8085106382978723,0.7727272727272727,0.2272727272727273
"F[0,1](CO2 >= 28.145 -> PROTIME_INR <= 1.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,64,9,21,59,73,47,85,0.6440677966101694,0.8767123287671232,0.1232876712328767,0.8085106382978723,0.7727272727272727,0.2272727272727273
"((BLOOD_UREA_NITROGEN <= 20.780) U[0,0] (CALCIUM >= 6.920))
",1.210,7.800,3.585,0.000,1.000,29,73,0,30,59,73,29,103,0.4915254237288136,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"((direct <= 0.681) U[0,0] (TOTAL_BILIRUBIN <= 1.078))
",0.402,0.681,0.638,0.000,1.000,37,63,10,22,59,73,47,85,0.6271186440677966,0.863013698630137,0.136986301369863,0.7872340425531915,0.7575757575757576,0.24242424242424243
"((CO2 <= 29.629) U[0,0] (TOTAL_BILIRUBIN <= 1.177))
",-0.224,0.512,1.108,0.000,1.000,37,63,10,22,59,73,47,85,0.6271186440677966,0.863013698630137,0.136986301369863,0.7872340425531915,0.7575757575757576,0.24242424242424243
"((AST_GOT <= 32.749) U[0,1] (CREATININE >= 0.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,72,1,31,59,73,29,103,0.4745762711864407,0.9863013698630136,0.0136986301369863,0.9655172413793104,0.7575757575757576,0.24242424242424243
"F[0,1](CREATININE >= 0.580 & Glasgow_Coma_Scale_Total >= 14.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,70,3,31,59,73,31,101,0.4745762711864407,0.958904109589041,0.0410958904109589,0.9032258064516129,0.7424242424242424,0.25757575757575757
"((ALT_GPT >= 39.715) U[1,1] (CHLORIDE <= 102.920))
",0.093,21.228,18.684,0.000,1.000,35,59,14,24,59,73,49,83,0.5932203389830508,0.8082191780821918,0.1917808219178082,0.7142857142857143,0.7121212121212122,0.28787878787878785
"F[0,1](BLOOD_UREA_NITROGEN <= 19.868 & CREATININE >= 0.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,58,15,24,59,73,50,82,0.5932203389830508,0.7945205479452054,0.2054794520547945,0.7,0.7045454545454546,0.2954545454545454
"F[1,1](BLOOD_UREA_NITROGEN <= 20.016 & CREATININE >= 0.591)
",0.178,-0.142,-0.273,0.000,1.000,35,57,16,24,59,73,51,81,0.5932203389830508,0.7808219178082192,0.2191780821917808,0.6862745098039216,0.696969696969697,0.303030303030303
"F[1,1](CO2 <= 29.256 | SODIUM <= 136.791)
",-0.982,0.701,2.753,0.000,1.000,18,73,0,41,59,73,18,114,0.3050847457627119,1.0,0.0,1.0,0.6893939393939394,0.31060606060606055
"((BLOOD_UREA_NITROGEN <= 18.785) U[0,1] (hr <= 111.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,68,5,36,59,73,28,104,0.3898305084745763,0.9315068493150684,0.0684931506849315,0.8214285714285714,0.6893939393939394,0.31060606060606055
"F[0,0](Mort >= 0.751 -> WHITE_BLOOD_CELL_COUNT >= 9.693)
",-0.387,-1.452,-0.765,0.000,1.000,23,66,7,36,59,73,30,102,0.3898305084745763,0.9041095890410958,0.0958904109589041,0.7666666666666667,0.6742424242424242,0.3257575757575758
"((MAGNESIUM >= 1.918) U[1,1] (PLATELET_COUNT <= 204.284))
",-1.081,0.191,8.367,0.000,1.000,41,48,25,18,59,73,66,66,0.6949152542372882,0.6575342465753424,0.3424657534246575,0.6212121212121212,0.6742424242424242,0.3257575757575758
"((BLOOD_UREA_NITROGEN <= 17.203) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,55,18,26,59,73,51,81,0.559322033898305,0.7534246575342466,0.2465753424657534,0.6470588235294118,0.6666666666666666,0.33333333333333337
"((ALKALINE_PHOSPHATASE >= 141.204) U[0,0] (BLOOD_UREA_NITROGEN >= 11.331))
",0.101,106.270,93.067,0.000,1.000,15,73,0,44,59,73,15,117,0.2542372881355932,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((hr <= 121.618) U[0,0] (PHOSPHORUS >= 2.828))
",-0.764,10.210,21.656,0.000,1.000,23,63,10,36,59,73,33,99,0.3898305084745763,0.863013698630137,0.136986301369863,0.696969696969697,0.6515151515151515,0.3484848484848485
"F[1,1](ALBUMIN <= 1.936 -> CREATININE >= 0.520)
",0.490,-0.472,-0.621,0.000,1.000,13,71,2,46,59,73,15,117,0.22033898305084745,0.9726027397260274,0.0273972602739726,0.8666666666666667,0.6363636363636364,0.36363636363636365
"((s24_hr <= 8.912430131585228e-05) U[1,2] (s2_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,70,3,46,59,73,16,116,0.22033898305084745,0.958904109589041,0.0410958904109589,0.8125,0.6287878787878788,0.3712121212121212
"((ALT_GPT >= 36.718) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.544))
",0.062,22.721,20.774,0.000,1.000,23,59,14,36,59,73,37,95,0.3898305084745763,0.8082191780821918,0.1917808219178082,0.6216216216216216,0.6212121212121212,0.3787878787878788
"((CO2 <= 29.468) U[0,1] (TOTAL_PROTEIN <= 5.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,59,14,37,59,73,36,96,0.3728813559322034,0.8082191780821918,0.1917808219178082,0.6111111111111112,0.6136363636363636,0.38636363636363635
