Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.023 | GLUCOSE >= 148.093)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"G[0,1](AF >= 0.260 | PARTIAL_THROMBOPLASTIN_TIME <= 30.961)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"G[0,1](n_edrk >= 0.149 -> n_evts <= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"G[0,0](GLUCOSE >= 156.724 | SODIUM >= 137.256)
",2.915,37.799,-0.256,1.000,0.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"G[0,1](BLOOD_UREA_NITROGEN <= 17.970 | PROTIME_INR <= 1.054)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"G[1,1](BLOOD_UREA_NITROGEN <= 18.381 & PLATELET_COUNT <= 205.426)
",3.602,2.541,-6.574,1.000,0.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"G[0,1](BLOOD_UREA_NITROGEN <= 19.344 & LOS <= 4.791)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"G[1,1](hr <= 100.435 -> s24_hr <= -0.001)
",-0.808,-19.265,-4.852,1.000,0.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"G[1,1](AST_GOT >= 29.637 & TROPONIN_I <= 0.042)
",2.915,-0.258,-2.637,1.000,0.000,34,14,0,4,38,14,34,18,0.8947368421052632,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](ALT_GPT >= 26.831 & TROPONIN_I <= 0.057)
",2.915,-0.475,-4.831,1.000,0.000,34,14,0,4,38,14,34,18,0.8947368421052632,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](LOS <= 9.559 & TROPONIN_I <= 0.045)
",1.070,0.021,-1.176,1.000,0.000,34,14,0,4,38,14,34,18,0.8947368421052632,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](ICU_Pt_Days <= 4.099 & Pulse <= 112.812)
",0.000,9999999.000,9999999.000,1.000,0.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"G[0,1](SODIUM >= 138.741 | y <= 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[0,1](HEMOGLOBIN >= 13.146 & Pulse >= 88.941)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,5,38,14,33,19,0.868421052631579,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"G[0,1](O2_Flow <= 4.457 -> TOTAL_PROTEIN >= 6.773)
",0.000,9999999.000,9999999.000,1.000,0.000,35,11,3,3,38,14,38,14,0.9210526315789473,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.8846153846153846,0.11538461538461542
"G[0,1](death <= 0.714 -> GLUCOSE >= 138.581)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,3,38,14,39,13,0.9210526315789473,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.8653846153846154,0.13461538461538458
"G[0,1](ALT_GPT <= 32.688 -> O2_Flow >= 2.298)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,3,38,14,40,12,0.9210526315789473,0.6428571428571429,0.35714285714285715,0.875,0.8461538461538461,0.15384615384615385
"G[0,1](direct >= 0.091 | TOTAL_PROTEIN >= 6.816)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,3,38,14,42,10,0.9210526315789473,0.5,0.5,0.8333333333333334,0.8076923076923077,0.1923076923076923
"G[0,1](ALT_GPT >= 25.829 | Resp >= 16.981)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](edrk <= 23.884 & Glasgow_Coma_Scale_Total >= 14.433)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](lds <= 1.973 | O2_Flow >= 2.099)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,0](direct >= 0.066 | Temp >= 36.435)
",-0.732,0.273,0.699,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](cosen >= -2.271 -> edrk <= 35.026)
",0.267,-16.364,-18.632,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](direct >= 0.053 -> y >= 0.077)
",2.449,0.053,-0.801,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](O2_Flow >= 2.217 -> PROTIME_INR >= 0.960)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](cosen >= -2.066 | Resp >= 13.873)
",0.126,5.812,5.396,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](CHLORIDE <= 106.648 -> s2_hr >= -0.001)
",2.915,-0.489,-4.648,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](ALBUMIN >= 3.323 -> Resp <= 21.548)
",0.245,-1.864,-2.832,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](HEMOGLOBIN <= 14.631 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](O2_Flow >= 2.034 -> TOTAL_BILIRUBIN >= 0.601)
",0.984,-0.009,-2.023,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](ICU_Pt_Days <= 1.170 -> LOS <= 11.158)
",-2.456,-11.158,-2.158,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](PLATELET_COUNT <= 209.488 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](ALBUMIN <= 3.961 -> PHOSPHORUS >= 2.359)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](CO2 >= 24.024 | O2_Flow <= 5.375)
",1.132,3.375,2.633,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](dfa >= 0.621 | O2_Flow >= 2.274)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,5,38,14,42,10,0.868421052631579,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.7307692307692307,0.2692307692307693
"G[0,1](AF <= 0.778 | y <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> PROTIME_INR >= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](hr >= 71.720 | n_edrk <= 0.309)
",-0.348,16.936,28.879,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](SBP <= 161.780 | SODIUM <= 140.501)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](cosen <= -0.210 | GLUCOSE <= 183.116)
",-2.915,8.457,64.116,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](n_edrk >= 0.191 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](GLUCOSE <= 178.814 | y <= 0.807)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](AF <= 0.849 | tte >= -1.431)
",2.302,1.431,0.879,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](n_evts >= 0.002 | O2_Flow <= 5.350)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](cosen <= -1.839 | PROTIME_INR <= 1.119)
",0.366,0.343,0.219,1.000,0.000,35,2,12,3,38,14,47,5,0.9210526315789473,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7115384615384616,0.28846153846153844
"G[1,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 11.019)
",-4.243,0.140,2.619,1.000,0.000,37,0,14,1,38,14,51,1,0.9736842105263158,0.0,1.0,0.7254901960784313,0.7115384615384616,0.28846153846153844
"G[0,1](hr >= 67.786 & Pulse >= 79.079)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,9,38,14,36,16,0.7631578947368421,0.5,0.5,0.8055555555555556,0.6923076923076923,0.3076923076923077
"G[0,1](n_edrk >= 0.118 -> TROPONIN_I >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,2,38,14,50,2,0.9473684210526315,0.0,1.0,0.72,0.6923076923076923,0.3076923076923077
"G[1,1](ICU_Pt_Days >= 0.109 | s24_hr <= -0.001)
",-4.245,0.000,4.462,1.000,0.000,33,2,12,5,38,14,45,7,0.868421052631579,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.6730769230769231,0.32692307692307687
"G[0,1](hr >= 72.744 & Pulse >= 91.350)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,2,15,38,14,25,27,0.6052631578947368,0.8571428571428571,0.14285714285714285,0.92,0.6730769230769231,0.32692307692307687
"G[0,1](af <= 0.365 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,5,38,14,45,7,0.868421052631579,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.6730769230769231,0.32692307692307687
"G[0,1](af <= 0.313 & s2_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,8,38,14,42,10,0.7894736842105263,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.3846153846153846
"G[1,1](CALCIUM <= 9.690 | hr >= 74.325)
",-0.360,14.384,26.586,1.000,0.000,27,0,14,11,38,14,41,11,0.7105263157894737,0.0,1.0,0.6585365853658537,0.5192307692307693,0.4807692307692307
"G[1,1](SBP >= 95.285 & Temp <= 36.805)
",0.537,0.106,-6.181,1.000,0.000,18,8,6,20,38,14,24,28,0.47368421052631576,0.5714285714285714,0.42857142857142855,0.75,0.5,0.5
"G[1,1](hr >= 82.151 & Pulse >= 71.965)
",-1.060,-2.915,18.759,1.000,0.000,19,5,9,19,38,14,28,24,0.5,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.46153846153846156,0.5384615384615384
"G[0,1](n_evts <= 0.435 -> s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,14,38,14,38,14,0.631578947368421,0.0,1.0,0.631578947368421,0.46153846153846156,0.5384615384615384
"G[0,0](af <= 0.210 & s24_hr >= -0.002)
",-0.103,-0.125,-0.082,1.000,0.000,20,2,12,18,38,14,32,20,0.5263157894736842,0.14285714285714285,0.8571428571428571,0.625,0.4230769230769231,0.5769230769230769
"G[0,0](hr >= 90.405 & Pulse >= 71.329)
",-0.790,-9.302,7.299,1.000,0.000,13,7,7,25,38,14,20,32,0.34210526315789475,0.5,0.5,0.65,0.38461538461538464,0.6153846153846154
"G[1,1](CALCIUM >= 9.156 & Mort >= 0.083)
",2.915,-0.101,-0.256,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[1,2](Glasgow_Coma_Scale_Total <= 14.969 & n_evts <= 0.903)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.537 & y = 0.609)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[0,2](POTASSIUM <= 4.467 & y = 0.814)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[1,2](SpO2 >= 93.185 & y = 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[1,1](s24_hr > -0.003 -> y = 0.858)
",0.935,-0.002,-0.003,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[0,2](CO2 <= 25.145 & ICU_Pt_Days >= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[1,1](s8_hr < 0.003 & y = 0.658)
",-2.449,-0.658,-0.387,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[0,2](s2_hr >= -0.005 -> TROPONIN_I <= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,34,4,4,48,34,18,0.0,0.2916666666666667,0.7083333333333334,0.0,0.2692307692307692,0.7307692307692308
"G[1,2](LOS <= 11.811 & n_evts <= 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,38,0,0,52,38,14,0.0,0.2692307692307692,0.7307692307692307,0.0,0.2692307692307692,0.7307692307692308
"G[0,2](AF <= 0.795 & PLATELET_COUNT <= 203.174)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[0,2](PROTIME_INR <= 1.076 & TOTAL_PROTEIN <= 7.100)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[0,2](CALCIUM <= 9.695 & SODIUM >= 137.601)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[0,2](OXYGEN_SATURATION <= 94.700 -> y = 0.384)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[1,2](CHLORIDE >= 105.307 & ICU_Pt_Days >= 0.622)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[0,2](cosen < -0.348 -> y = 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,37,37,15,1,51,0.0,0.9333333333333333,0.06666666666666667,0.0,0.2692307692307692,0.7307692307692308
"G[0,0](srr >= 0.054 & y = 0.375)
",2.449,-0.375,-0.590,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[1,2](s2_edrk <= 0.004 & y = 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,38,38,14,0,52,0.0,1.0,0.0,0.0,0.2692307692307692,0.7307692307692308
"G[1,2](dfa <= 0.892 & SpO2 <= 94.693)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,36,4,4,48,36,16,0.0,0.25,0.75,0.0,0.23076923076923078,0.7692307692307692
"G[0,0](dfa > 0.401 -> y = 0.309)
",0.082,-0.221,-0.240,1.000,0.000,0,12,2,38,38,14,2,50,0.0,0.8571428571428571,0.14285714285714285,0.0,0.23076923076923078,0.7692307692307692
"G[1,2](hr <= 111.787 -> TOTAL_BILIRUBIN <= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,40,0,0,52,40,12,0.0,0.23076923076923078,0.7692307692307693,0.0,0.23076923076923078,0.7692307692307692
"G[0,0](AF <= 0.923 & Pulse >= 93.339)
",0.481,-2.434,-7.873,1.000,0.000,0,12,2,38,38,14,2,50,0.0,0.8571428571428571,0.14285714285714285,0.0,0.23076923076923078,0.7692307692307692
