Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 1.265 -> PROTIME_INR <= 1.048)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.363 & n_evts <= 0.377)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS >= 0.518 -> Pulse <= 67.426)
",-0.547,-15.551,-5.910,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 1.159 & Temp >= 35.807)
",0.000,9999999.000,9999999.000,1.000,0.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"G[0,0](direct <= 0.255 & Pulse <= 95.283)
",0.866,0.255,-7.019,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,1](direct <= 0.792 & lds >= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,1,33,14,37,10,0.9696969696969697,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8723404255319149,0.12765957446808507
"G[1,1](CO2 >= 24.615 -> ICU_Pt_Days <= 4.842)
",-2.090,-4.842,-2.295,1.000,0.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"G[0,1](edrk >= 15.989 | hr <= 92.408)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,1](direct <= 0.361 & Resp <= 17.090)
",0.000,9999999.000,9999999.000,1.000,0.000,27,13,1,6,33,14,28,19,0.8181818181818182,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.851063829787234,0.14893617021276595
"G[0,0](ICU_Pt_Days >= 0.130 -> s2_hr <= 0.000)
",1.265,-0.000,-2.621,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"G[0,0](edrk >= 14.147 & Temp <= 37.158)
",0.314,0.569,0.021,1.000,0.000,31,8,6,2,33,14,37,10,0.9393939393939394,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8297872340425532,0.17021276595744683
"G[0,1](s24_edrk <= 0.003 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,1](hr >= 51.892 & y <= 0.404)
",0.000,9999999.000,9999999.000,1.000,0.000,27,11,3,6,33,14,30,17,0.8181818181818182,0.7857142857142857,0.21428571428571427,0.9,0.8085106382978723,0.19148936170212771
"G[0,0](s24_edrk <= 0.001 & Temp >= 36.052)
",0.633,0.001,-0.125,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,1](dfa <= 0.869 -> edrk <= 26.350)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[1,1](ALBUMIN <= 3.397 -> HEMOGLOBIN >= 10.433)
",-1.483,-2.789,-0.197,1.000,0.000,22,14,0,11,33,14,22,25,0.6666666666666666,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937
"G[1,1](edrk >= 11.884 -> s24_edrk <= 0.002)
",0.424,-4.279,-9.263,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,0](ICU_Pt_Days >= 0.070 -> n_edrk <= 0.830)
",1.225,0.011,-2.698,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,1](AF <= 0.475 | Glasgow_Coma_Scale_Total >= 14.182)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](edrk <= 31.335 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](MET >= 0.034 -> Pulse <= 96.823)
",-1.382,-41.323,-14.456,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](lds <= 2.005 & POTASSIUM >= 4.005)
",1.207,0.120,-0.009,1.000,0.000,21,14,0,12,33,14,21,26,0.6363636363636364,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025
"G[1,1](TOTAL_BILIRUBIN >= 0.605 -> y = 0.063)
",1.291,-0.032,-0.095,1.000,0.000,21,14,0,12,33,14,21,26,0.6363636363636364,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025
