Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -1.876 & HEMOGLOBIN >= 8.527)
",0.000,9999999.000,9999999.000,1.000,0.000,226,311,2,72,298,313,228,383,0.7583892617449665,0.9936102236421726,0.006389776357827476,0.9912280701754386,0.8788870703764321,0.1211129296235679
"G[1,1](HEMOGLOBIN >= 7.919 & tte >= -0.195)
",0.523,0.195,0.021,1.000,0.000,298,153,160,0,298,313,458,153,1.0,0.48881789137380194,0.5111821086261981,0.6506550218340611,0.7381342062193126,0.2618657937806874
"G[1,1](ALT_GPT >= 14.144 & BLOOD_UREA_NITROGEN <= 39.454)
",0.252,5.057,3.088,1.000,0.000,298,123,190,0,298,313,488,123,1.0,0.3929712460063898,0.6070287539936102,0.610655737704918,0.6890343698854338,0.31096563011456624
"G[1,1](ALKALINE_PHOSPHATASE >= 77.714 & MAGNESIUM <= 2.296)
",0.141,-0.657,-1.344,1.000,0.000,257,146,167,41,298,313,424,187,0.8624161073825504,0.46645367412140576,0.5335463258785943,0.6061320754716981,0.6595744680851063,0.34042553191489366
"G[0,1](ALT_GPT <= 19.883 & HEMOGLOBIN >= 8.110)
",0.000,9999999.000,9999999.000,1.000,0.000,138,249,64,160,298,313,202,409,0.46308724832214765,0.7955271565495208,0.20447284345047922,0.6831683168316832,0.6333878887070377,0.36661211129296234
"G[0,0](hr >= 82.390 & Pulse >= 66.440)
",0.086,-0.275,-1.093,1.000,0.000,156,225,88,142,298,313,244,367,0.5234899328859061,0.7188498402555911,0.28115015974440893,0.639344262295082,0.6235679214402619,0.37643207855973815
"G[0,0](CHLORIDE <= 100.817 -> CO2 <= 21.128)
",-0.976,-6.295,-2.780,1.000,0.000,239,140,173,59,298,313,412,199,0.802013422818792,0.4472843450479233,0.5527156549520766,0.5800970873786407,0.6202945990180033,0.3797054009819967
"G[0,1](CREATININE >= 1.129 -> TOTAL_PROTEIN >= 6.455)
",0.000,9999999.000,9999999.000,1.000,0.000,209,153,160,89,298,313,369,242,0.7013422818791947,0.48881789137380194,0.5111821086261981,0.5663956639566395,0.5924713584288053,0.4075286415711947
"G[0,1](Pulse >= 50.438 & TOTAL_PROTEIN >= 6.433)
",0.000,9999999.000,9999999.000,1.000,0.000,195,167,146,103,298,313,341,270,0.6543624161073825,0.5335463258785943,0.46645367412140576,0.5718475073313783,0.5924713584288053,0.4075286415711947
"G[1,1](hr >= 81.682 & Pulse >= 65.106)
",0.134,0.466,-0.604,1.000,0.000,173,189,124,125,298,313,297,314,0.5805369127516778,0.6038338658146964,0.3961661341853035,0.5824915824915825,0.5924713584288053,0.4075286415711947
