Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 12.204 | n_evts <= 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALBUMIN >= 3.231 | n_evts <= 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.257 & y <= 0.291)
",6004799503160661.000,0.257,-0.743,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds <= 1.253 | PROTIME_INR <= 1.124)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,1,62,14,61,15,0.9838709677419355,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146
"G[0,0](ICU_Pt_Days >= 1.188 -> PROTIME_INR <= 1.186)
",0.869,-0.115,-1.744,1.000,0.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474
"G[0,1](LOS >= 6.505 & n_edrk >= 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,61,11,3,1,62,14,64,12,0.9838709677419355,0.7857142857142857,0.21428571428571427,0.953125,0.9473684210526315,0.052631578947368474
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.037 & y <= 0.149)
",3.376,0.090,-0.813,1.000,0.000,57,14,0,5,62,14,57,19,0.9193548387096774,1.0,0.0,1.0,0.9342105263157895,0.06578947368421051
"G[0,1](GLUCOSE >= 120.944 | n_edrk >= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,61,10,4,1,62,14,65,11,0.9838709677419355,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.9342105263157895,0.06578947368421051
"G[1,1](ALBUMIN <= 3.282 -> CO2 <= 25.292)
",-0.715,-0.882,-0.082,1.000,0.000,57,14,0,5,62,14,57,19,0.9193548387096774,1.0,0.0,1.0,0.9342105263157895,0.06578947368421051
"G[0,1](POTASSIUM >= 3.742 -> WHITE_BLOOD_CELL_COUNT <= 7.238)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,5,62,14,57,19,0.9193548387096774,1.0,0.0,1.0,0.9342105263157895,0.06578947368421051
"G[0,1](ICU_Pt_Days <= 2.166 | n_evts <= 0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,62,8,6,0,62,14,68,8,1.0,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.9210526315789473,0.07894736842105265
"G[0,1](GLUCOSE >= 146.076 & WHITE_BLOOD_CELL_COUNT <= 8.069)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,6,62,14,56,20,0.9032258064516129,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[0,1](BLOOD_UREA_NITROGEN >= 17.974 -> GLUCOSE >= 131.756)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,6,62,14,56,20,0.9032258064516129,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[0,0](HEMOGLOBIN >= 12.574 & PARTIAL_THROMBOPLASTIN_TIME <= 31.402)
",3.593,0.945,-2.374,1.000,0.000,56,14,0,6,62,14,56,20,0.9032258064516129,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[0,1](AF <= 0.091 & cosen <= -2.245)
",0.000,9999999.000,9999999.000,1.000,0.000,57,13,1,5,62,14,58,18,0.9193548387096774,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9210526315789473,0.07894736842105265
