Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CREATININE >= 1.001 -> n_evts <= 0.709)
",0.000,9999999.000,9999999.000,1.000,0.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pulse >= 70.342 -> TOTAL_PROTEIN <= 6.102)
",0.000,9999999.000,9999999.000,1.000,0.000,189,13,1,0,189,14,190,13,1.0,0.9285714285714286,0.07142857142857142,0.9947368421052631,0.9950738916256158,0.0049261083743842304,1
"F[0,0](edrk <= 34.191 & n_evts >= 0.034)
",-2.449,-0.034,0.823,0.000,1.000,189,13,1,0,189,14,190,13,1.0,0.9285714285714286,0.07142857142857142,0.9947368421052631,0.9950738916256158,0.0049261083743842304,-1
"((n_edrk >= 0.119) U[0,0] (n_evts >= 0.007))
",-0.719,0.847,0.977,0.000,1.000,189,13,1,0,189,14,190,13,1.0,0.9285714285714286,0.07142857142857142,0.9947368421052631,0.9950738916256158,0.0049261083743842304,-1
"((LOS >= 3.837) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691,-1
"F[0,0](ICU_Pt_Days < 2.780 -> y = 0.258)
",-1.532,-0.780,0.238,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961,-1
"F[1,1](AF <= 0.266 -> direct >= 0.007)
",0.866,-0.266,-0.577,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961,-1
"F[1,1](LOS <= 11.709 & Mort >= 0.003)
",-1.303,-0.291,0.486,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961,-1
"((lds >= 1.140) U[1,1] (Mort >= 0.020))
",-0.642,0.705,0.921,0.000,1.000,189,6,8,0,189,14,197,6,1.0,0.42857142857142855,0.5714285714285714,0.9593908629441624,0.9605911330049262,0.039408866995073843,-1
"G[0,1](ICU_Pt_Days >= 0.866 & Resp <= 21.234)
",0.000,9999999.000,9999999.000,1.000,0.000,189,6,8,0,189,14,197,6,1.0,0.42857142857142855,0.5714285714285714,0.9593908629441624,0.9605911330049262,0.039408866995073843,1
"((BLOOD_UREA_NITROGEN <= 17.599) U[0,0] (Mort >= 0.032))
",0.621,1.216,0.254,0.000,1.000,189,6,8,0,189,14,197,6,1.0,0.42857142857142855,0.5714285714285714,0.9593908629441624,0.9605911330049262,0.039408866995073843,-1
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (O2_Flow >= 0.212))
",-0.756,0.829,2.788,0.000,1.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.493 | MET <= 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646,1
"F[0,1](Resp >= 12.564 -> y = 0.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.812 -> tte >= -1.199)
",0.000,9999999.000,9999999.000,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646,1
"G[0,0](direct <= 0.687 -> ICU_Pt_Days <= 2.724)
",-1.179,-0.724,-0.126,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,1
"G[1,1](GLUCOSE >= 126.701 | hr <= 90.390)
",2.019,26.721,-2.879,1.000,0.000,184,7,7,5,189,14,191,12,0.9735449735449735,0.5,0.5,0.9633507853403142,0.9408866995073891,0.059113300492610876,1
"((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total >= 14.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,2,10,2,191,12,199,4,0.9895287958115183,0.16666666666666666,0.8333333333333334,0.949748743718593,0.9408866995073891,0.059113300492610876,-1
"G[0,0](POTASSIUM >= 4.033 | s24_hr <= 0.001)
",1.281,0.248,0.001,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,1
"G[0,1](MET <= 0.450 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,1
"G[0,1](CALCIUM <= 9.170 -> SBP <= 169.318)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,1
"G[0,1](direct >= 0.026 -> n_edrk <= 0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,1
"F[0,1](death <= 0.924 & Glasgow_Coma_Scale_Total <= 14.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,-1
"G[0,0](direct >= 0.003 | LOS >= 2.050)
",0.820,9.950,6.956,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,1
"G[0,0](PHOSPHORUS >= 2.406 -> Pulse <= 110.190)
",-0.547,-36.083,-17.890,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876,1
"((cosen >= -2.452) U[1,1] (PLATELET_COUNT >= 129.793))
",-1.115,48.839,82.207,0.000,1.000,177,13,1,12,189,14,178,25,0.9365079365079365,0.9285714285714286,0.07142857142857142,0.9943820224719101,0.9359605911330049,0.0640394088669951,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 49.827 -> CALCIUM <= 9.204)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,0](n_evts <= 0.224 -> LOS >= 7.765)
",-0.966,-4.235,-2.232,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"((MET >= 0.009) U[0,0] (death = 0.020))
",-0.408,-0.009,0.134,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & lds >= 1.360)
",0.451,-0.012,-0.072,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"((CALCIUM > 8.996) U[0,0] (y = 0.027))
",0.639,0.107,-0.043,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"F[1,1](s24_edrk >= -0.006 & y = 0.929)
",-1.581,-0.929,-0.316,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"G[1,1](hr <= 91.171 | SBP <= 144.899)
",-0.357,32.963,43.328,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,1](MAGNESIUM <= 2.011 -> SODIUM >= 135.137)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,1](death >= 0.019 | tte >= -2.576)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,1](AST_GOT >= 27.532 -> TOTAL_PROTEIN <= 6.101)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,1](AST_GOT >= 27.367 -> CALCIUM <= 9.274)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,0](ICU_Pt_Days >= 0.691 | s2_edrk >= -0.004)
",-1.581,1.309,3.452,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[1,1](af <= 0.883 -> s24_hr >= -0.001)
",0.334,-0.621,-0.811,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,1](n_evts <= 0.353 -> LOS >= 3.524)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,1](LOS >= 10.207 -> MET <= 0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,0](MAGNESIUM <= 2.087 -> srr <= 0.142)
",-0.648,-0.246,-0.127,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"G[0,1](n_evts <= 0.206 -> LOS >= 3.167)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,1
"((Mort >= 0.008) U[1,1] (n_evts <= 0.939))
",0.760,0.939,0.563,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"((MET >= 0.000) U[1,1] (death = 0.020))
",-0.632,-0.000,0.286,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.362 & y >= 0.036)
",3.525,-0.229,-2.638,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934,-1
