Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALBUMIN <= 3.570) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,14,0,0,231,14,231,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.004) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,14,0,0,231,14,231,14,1.0,1.0,0.0,1.0,1.0,0.0
"((srr >= 0.009) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,11,3,0,231,14,234,11,1.0,0.7857142857142857,0.21428571428571427,0.9871794871794872,0.9877551020408163,0.01224489795918371
"((CHLORIDE <= 106.297) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,9,5,0,231,14,236,9,1.0,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.9795918367346939,0.020408163265306145
"F[0,1](CO2 >= 22.965 & direct >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,9,5,0,231,14,236,9,1.0,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.9795918367346939,0.020408163265306145
"F[1,1](direct >= 0.026 & y >= 0.007)
",-0.866,-0.026,0.403,0.000,1.000,231,7,7,0,231,14,238,7,1.0,0.5,0.5,0.9705882352941176,0.9714285714285714,0.02857142857142858
"((direct >= 0.022) U[1,2] (edrk <= 35.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,7,5,2,233,12,236,9,0.9914163090128756,0.5833333333333334,0.4166666666666667,0.9788135593220338,0.9714285714285714,0.02857142857142858
"F[0,0](ALT_GPT >= 16.395 & direct >= 0.008)
",-0.794,-0.106,0.420,0.000,1.000,231,7,7,0,231,14,238,7,1.0,0.5,0.5,0.9705882352941176,0.9714285714285714,0.02857142857142858
"((cosen <= -1.704) U[0,0] (direct >= 0.023))
",-0.100,0.608,0.651,0.000,1.000,231,7,7,0,231,14,238,7,1.0,0.5,0.5,0.9705882352941176,0.9714285714285714,0.02857142857142858
"F[0,1](ALKALINE_PHOSPHATASE >= 63.809 & death >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,6,8,0,231,14,239,6,1.0,0.42857142857142855,0.5714285714285714,0.9665271966527197,0.9673469387755103,0.03265306122448974
"((direct >= 0.022) U[1,1] (tte <= -0.025))
",-1.129,-0.022,0.507,0.000,1.000,231,6,8,0,231,14,239,6,1.0,0.42857142857142855,0.5714285714285714,0.9665271966527197,0.9673469387755103,0.03265306122448974
"((direct >= 0.003) U[1,1] (s24_hr <= 0.000))
",-0.866,0.000,0.428,0.000,1.000,231,5,9,0,231,14,240,5,1.0,0.35714285714285715,0.6428571428571429,0.9625,0.963265306122449,0.03673469387755102
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,5,9,0,231,14,240,5,1.0,0.35714285714285715,0.6428571428571429,0.9625,0.963265306122449,0.03673469387755102
"((direct >= 0.007) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,5,9,0,231,14,240,5,1.0,0.35714285714285715,0.6428571428571429,0.9625,0.963265306122449,0.03673469387755102
"((edrk >= 14.829) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,3,11,0,231,14,242,3,1.0,0.21428571428571427,0.7857142857142857,0.9545454545454546,0.9551020408163265,0.04489795918367345
"F[0,1](srr < 0.100 -> y = 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,5,9,2,231,14,238,7,0.9913419913419913,0.35714285714285715,0.6428571428571429,0.9621848739495799,0.9551020408163265,0.04489795918367345
"((death >= 0.014) U[1,2] (edrk >= 12.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,2,9,3,234,11,240,5,0.9871794871794872,0.18181818181818182,0.8181818181818182,0.9625,0.9510204081632653,0.048979591836734726
"((CO2 >= 23.471) U[1,1] (Glasgow_Coma_Scale_Total <= 14.990))
",-2.046,0.512,2.529,0.000,1.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"((MET >= 0.004) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (LOS >= 4.505))
",0.691,3.495,1.924,0.000,1.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"F[0,0](lds < 2.281 & y = 0.542)
",-1.155,-0.542,-0.494,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((MET >= 0.004) U[0,1] (y = 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
