Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.057 -> n_evts <= 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207
"G[0,1](ICU_Pt_Days <= 2.930 & Pulse <= 112.705)
",0.000,9999999.000,9999999.000,1.000,0.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"G[0,0](BLOOD_UREA_NITROGEN <= 18.577 | LOS <= 3.531)
",2.695,7.174,-1.592,1.000,0.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"G[1,1](tte <= -0.082 -> y = 0.845)
",0.693,0.082,-0.800,1.000,0.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"G[0,0](n_edrk >= 0.018 -> n_evts <= 0.380)
",-1.310,-0.952,-0.396,1.000,0.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"G[0,1](MAGNESIUM >= 1.880 -> Mort <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[1,1](LOS <= 5.059 & O2_Flow <= 4.474)
",1.630,2.474,-2.822,1.000,0.000,72,8,6,0,72,14,78,8,1.0,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.9302325581395349,0.06976744186046513
"G[0,0](n_edrk >= 0.559 | PHOSPHORUS >= 4.024)
",1.730,0.515,-0.140,1.000,0.000,72,6,8,0,72,14,80,6,1.0,0.42857142857142855,0.5714285714285714,0.9,0.9069767441860465,0.09302325581395354
"G[0,1](death >= 0.022 -> y = 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,72,6,8,0,72,14,80,6,1.0,0.42857142857142855,0.5714285714285714,0.9,0.9069767441860465,0.09302325581395354
"G[0,1](MAGNESIUM <= 1.927 | Pulse <= 101.039)
",0.000,9999999.000,9999999.000,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"G[0,1](dfa >= 0.651 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"G[1,1](hr <= 89.416 & s24_edrk <= 0.002)
",0.571,-0.274,-4.589,1.000,0.000,66,9,5,6,72,14,71,15,0.9166666666666666,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.872093023255814,0.12790697674418605
"G[0,0](PLATELET_COUNT >= 154.380 -> SBP <= 133.316)
",1.374,-31.662,-57.620,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
