Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](af <= 0.221 -> n_evts <= 0.447)
",-8144432491891705.000,-0.447,-0.221,1.000,0.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_edrk >= 0.435 & s8_edrk <= 0.001)
",1.227,-0.004,-0.247,1.000,0.000,31,12,2,1,32,14,33,13,0.96875,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9347826086956522,0.06521739130434778
"G[0,0](cosen <= -1.360 & direct <= 0.181)
",1.074,0.181,-0.316,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[0,1](n_edrk <= 0.935 -> y <= 0.237)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[1,1](Mort <= 0.974 -> n_evts <= 0.789)
",-1.155,-0.974,-0.402,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[0,1](Resp <= 18.966 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"G[0,0](ICU_Pt_Days >= 0.952 -> Mort <= 0.218)
",0.695,-0.218,-1.692,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"G[0,1](cosen <= -1.498 -> death <= 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[0,1](Glasgow_Coma_Scale_Total >= 14.494 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[0,1](direct >= 0.034 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[0,0](SBP <= 107.209 | Temp <= 37.358)
",0.522,8.584,3.471,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[1,1](cosen <= -1.572 & n_edrk >= 0.500)
",1.522,0.472,-0.057,1.000,0.000,31,4,10,1,32,14,41,5,0.96875,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7608695652173914,0.23913043478260865
"G[0,1](death <= 0.218 -> SBP >= 92.846)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](Resp >= 16.628 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[1,1](Pulse <= 85.432 | Temp >= 36.076)
",0.875,15.057,5.682,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,0](LACTIC_ACID <= 1.300 -> Pulse <= 98.797)
",-0.801,-28.422,-17.398,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[1,1](s2_edrk <= 0.001 -> Temp >= 36.182)
",-0.542,-0.864,-0.512,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](O2_Flow <= 4.574 -> Pulse <= 101.315)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](s8_edrk <= 0.002 -> tte >= -1.481)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](dfa <= 1.221 -> tte >= -1.568)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](Resp >= 15.772 | y <= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](Pulse <= 101.367 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](O2_Flow <= 4.996 | SBP <= 159.475)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,0](Pulse <= 92.058 | Resp >= 13.506)
",0.798,21.683,12.182,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[1,1](s8_edrk >= -0.007 -> SBP <= 161.475)
",-0.790,-62.850,-44.122,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](edrk <= 19.816 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,0](hr <= 80.128 | n_edrk <= 0.982)
",2.561,10.365,0.645,1.000,0.000,32,1,13,0,32,14,45,1,1.0,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.717391304347826,0.28260869565217395
"G[1,1](s8_edrk <= 0.003 & s8_hr >= -0.001)
",0.282,0.001,0.001,1.000,0.000,32,1,13,0,32,14,45,1,1.0,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.717391304347826,0.28260869565217395
"G[0,0](dfa <= 1.248 & edrk <= 25.205)
",0.375,0.492,-1.164,1.000,0.000,31,2,12,1,32,14,43,3,0.96875,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.717391304347826,0.28260869565217395
"G[0,0](ICU_Pt_Days >= 1.401 -> s8_hr <= 0.002)
",0.947,-0.002,-1.629,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](edrk <= 33.476 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](cosen <= -1.365 | Temp <= 37.124)
",0.570,1.125,0.945,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](MET >= 0.023 -> s2_hr >= -0.001)
",0.407,-0.001,-0.140,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](dfa <= 1.284 | Temp >= 36.755)
",-0.356,0.530,0.642,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](n_evts <= 0.346 -> LOS >= 2.043)
",0.841,-0.957,-3.814,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](Glasgow_Coma_Scale_Total <= 14.965 -> SpO2 <= 97.024)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](s24_edrk <= 0.004 | s2_edrk <= 0.001)
",0.488,0.004,0.003,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](PHOSPHORUS > 3.500 -> y = 0.496)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](hr <= 117.117 | s8_hr <= 0.001)
",1.536,47.355,22.768,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](n_evts <= 0.571 -> LOS >= 2.119)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](CALCIUM >= 8.900 | hr >= 74.080)
",-1.458,0.082,20.446,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](Pulse <= 90.550 | WHITE_BLOOD_CELL_COUNT <= 8.400)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](Glasgow_Coma_Scale_Total <= 14.953 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](lds >= 1.018 | O2_Flow <= 2.784)
",0.347,0.805,0.668,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](CREATININE >= 1.100 | edrk >= 12.439)
",-0.210,3.629,5.778,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](direct <= 0.809 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](dfa <= 1.224 | LOS <= 10.471)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](af >= 0.007 -> srr >= 0.020)
",0.740,-0.004,-0.038,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](WHITE_BLOOD_CELL_COUNT < 8.400 -> y = 1.000)
",0.000,0.000,0.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](af >= 0.010 -> tte <= -0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,1,32,14,45,1,0.96875,0.0,1.0,0.6888888888888889,0.6739130434782609,0.32608695652173914
"G[1,1](edrk >= 10.298 | Glasgow_Coma_Scale_Total <= 14.952)
",-0.072,5.705,6.327,1.000,0.000,31,0,14,1,32,14,45,1,0.96875,0.0,1.0,0.6888888888888889,0.6739130434782609,0.32608695652173914
"G[1,1](n_evts <= 0.756 & s8_hr <= 0.000)
",419.129,-0.000,-0.244,1.000,0.000,16,14,0,16,32,14,16,30,0.5,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"G[0,0](lds >= 1.400 | Temp <= 37.176)
",-0.741,0.282,0.689,1.000,0.000,28,0,14,4,32,14,42,4,0.875,0.0,1.0,0.6666666666666666,0.6086956521739131,0.3913043478260869
"G[0,1](s2_edrk <= 0.002 -> s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,16,32,14,18,28,0.5,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.6086956521739131,0.3913043478260869
"G[0,1](Resp <= 20.960 & Temp <= 37.261)
",0.000,9999999.000,9999999.000,1.000,0.000,24,3,11,8,32,14,35,11,0.75,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.5869565217391305,0.4130434782608695
"G[1,1](n_edrk >= 0.142 -> Pulse >= 69.227)
",0.867,-2.924,-18.344,1.000,0.000,16,0,14,16,32,14,30,16,0.5,0.0,1.0,0.5333333333333333,0.34782608695652173,0.6521739130434783
"G[0,1](dfa >= 0.601 -> srr >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,19,32,14,25,21,0.40625,0.14285714285714285,0.8571428571428571,0.52,0.32608695652173914,0.6739130434782609
"G[1,1](hr <= 81.288 -> Temp <= 37.136)
",-3.017,-11.249,-0.571,1.000,0.000,15,0,14,17,32,14,29,17,0.46875,0.0,1.0,0.5172413793103449,0.32608695652173914,0.6739130434782609
"G[0,2](AF >= 0.012 & lds >= 0.765)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[1,2](MET <= 0.979 & n_evts <= 0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,32,0,0,46,32,14,0.0,0.30434782608695654,0.6956521739130435,0.0,0.30434782608695654,0.6956521739130435
"G[0,1](af >= 0.007 & AF <= 0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[1,2](n_evts <= 0.511 & tte >= -2.058)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,32,0,0,46,32,14,0.0,0.30434782608695654,0.6956521739130435,0.0,0.30434782608695654,0.6956521739130435
"G[1,1](Pulse <= 107.149 & y = 0.266)
",0.511,-0.266,-1.407,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[0,0](AF >= 0.003 & y = 0.675)
",-1.155,-0.675,-0.475,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[0,1](Glasgow_Coma_Scale_Total >= 14.046 & y = 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
