Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](edrk >= 12.717 & y <= 0.312)
",1.192,0.288,-0.634,1.000,0.000,387,43,5,4,391,48,392,47,0.989769820971867,0.8958333333333334,0.10416666666666667,0.9872448979591837,0.979498861047836,0.02050113895216399
"G[0,0](SBP >= 79.573 & y <= 0.351)
",0.392,0.276,-1.229,1.000,0.000,380,44,4,11,391,48,384,55,0.9718670076726342,0.9166666666666666,0.08333333333333333,0.9895833333333334,0.9658314350797267,0.034168564920273314
"G[0,1](ALT_GPT <= 20.001 -> y <= 0.173)
",0.000,9999999.000,9999999.000,1.000,0.000,390,33,15,1,391,48,405,34,0.9974424552429667,0.6875,0.3125,0.9629629629629629,0.9635535307517085,0.036446469248291535
"G[0,0](HEMOGLOBIN <= 10.707 & Pulse >= 53.511)
",1.688,1.959,-0.252,1.000,0.000,388,33,15,3,391,48,403,36,0.9923273657289002,0.6875,0.3125,0.9627791563275434,0.958997722095672,0.04100227790432798
"G[1,1](LACTIC_ACID >= 1.436 | TROPONIN_I <= 1.524)
",0.895,1.497,0.646,1.000,0.000,391,30,18,0,391,48,409,30,1.0,0.625,0.375,0.9559902200488998,0.958997722095672,0.04100227790432798
"G[1,1](HEMOGLOBIN <= 10.707 & TOTAL_PROTEIN <= 6.779)
",1.301,1.069,-0.264,1.000,0.000,386,33,15,5,391,48,401,38,0.9872122762148338,0.6875,0.3125,0.9625935162094763,0.9544419134396356,0.04555808656036442
"G[0,1](ALBUMIN <= 3.997 | PROTIME_INR >= 1.140)
",0.000,9999999.000,9999999.000,1.000,0.000,385,33,15,6,391,48,400,39,0.9846547314578005,0.6875,0.3125,0.9625,0.9521640091116174,0.04783599088838264
"G[0,1](PHOSPHORUS <= 4.544 -> TOTAL_BILIRUBIN >= 0.420)
",0.000,9999999.000,9999999.000,1.000,0.000,385,33,15,6,391,48,400,39,0.9846547314578005,0.6875,0.3125,0.9625,0.9521640091116174,0.04783599088838264
"G[1,1](CO2 >= 19.749 -> WHITE_BLOOD_CELL_COUNT <= 8.284)
",-0.240,-5.489,-4.626,1.000,0.000,390,15,33,1,391,48,423,16,0.9974424552429667,0.3125,0.6875,0.9219858156028369,0.9225512528473804,0.07744874715261962
"G[0,0](n_evts <= 1.000 -> LOS >= 9.007)
",-0.812,-1.993,-1.246,1.000,0.000,391,9,39,0,391,48,430,9,1.0,0.1875,0.8125,0.9093023255813953,0.9111617312072893,0.08883826879271073
"G[0,0](BLOOD_UREA_NITROGEN <= 17.480 | LOS >= 6.666)
",0.812,5.662,1.971,1.000,0.000,391,9,39,0,391,48,430,9,1.0,0.1875,0.8125,0.9093023255813953,0.9111617312072893,0.08883826879271073
"G[0,1](PHOSPHORUS >= 3.362 -> Pulse <= 101.044)
",0.000,9999999.000,9999999.000,1.000,0.000,391,4,44,0,391,48,435,4,1.0,0.08333333333333333,0.9166666666666666,0.8988505747126436,0.8997722095671982,0.10022779043280183
"G[0,1](n_evts <= 1.000 -> LOS >= 3.857)
",0.000,9999999.000,9999999.000,1.000,0.000,391,2,46,0,391,48,437,2,1.0,0.041666666666666664,0.9583333333333334,0.8947368421052632,0.8952164009111617,0.10478359908883828
"G[1,1](CREATININE >= 0.890 | MAGNESIUM >= 1.658)
",0.401,0.411,0.342,1.000,0.000,391,0,48,0,391,48,439,0,1.0,0.0,1.0,0.8906605922551253,0.8906605922551253,0.10933940774487472
"G[0,1](s24_edrk <= 0.003 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,391,0,48,0,391,48,439,0,1.0,0.0,1.0,0.8906605922551253,0.8906605922551253,0.10933940774487472
