Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.814 | WHITE_BLOOD_CELL_COUNT <= 6.248)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AST_GOT >= 55.919 | hr <= 82.114)
",2.226,48.642,-10.031,1.000,0.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"G[0,0](n_edrk <= 0.934 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.976)
",-0.548,-0.822,-0.449,1.000,0.000,75,13,1,3,78,14,76,16,0.9615384615384616,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9565217391304348,0.04347826086956519
"G[0,1](CALCIUM <= 8.682 | Pulse <= 79.953)
",0.000,9999999.000,9999999.000,1.000,0.000,77,9,5,1,78,14,82,10,0.9871794871794872,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.9347826086956522,0.06521739130434778
"G[0,0](AST_GOT <= 105.706 -> n_edrk >= 0.677)
",2.327,-13.710,-78.706,1.000,0.000,76,10,4,2,78,14,80,12,0.9743589743589743,0.7142857142857143,0.2857142857142857,0.95,0.9347826086956522,0.06521739130434778
"G[0,1](direct >= 0.060 -> GLUCOSE >= 130.180)
",0.000,9999999.000,9999999.000,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[0,1](CALCIUM >= 8.035 -> O2_Flow <= 2.739)
",0.000,9999999.000,9999999.000,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[0,1](O2_Flow <= 5.678 | WHITE_BLOOD_CELL_COUNT <= 4.700)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[0,1](CALCIUM <= 8.511 | SpO2 >= 89.082)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[1,1](AST_GOT >= 75.183 | Temp <= 37.253)
",2.207,30.679,0.349,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,0](MAGNESIUM >= 1.629 -> Temp >= 36.483)
",1.090,-0.160,-0.653,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> s8_edrk >= -0.004)
",0.412,-0.004,-0.146,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
