Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts > 0.012 -> y = 0.017)
",9007199254740992.000,0.012,-0.988,1.000,0.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MAGNESIUM >= 1.921 -> n_evts <= 0.427)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GLUCOSE >= 193.984 & hr <= 87.317)
",2.680,2.501,-74.984,1.000,0.000,50,14,0,3,53,14,50,17,0.9433962264150944,1.0,0.0,1.0,0.9552238805970149,0.04477611940298509
"G[0,1](CALCIUM <= 8.579 | CO2 <= 24.752)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"G[0,1](CREATININE <= 1.894 -> LACTIC_ACID >= 1.504)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"G[0,0](ALKALINE_PHOSPHATASE >= 91.264 | PLATELET_COUNT <= 182.720)
",2.762,139.261,-0.264,1.000,0.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"G[0,0](CHLORIDE >= 102.886 & hr <= 115.230)
",1.700,7.229,-1.406,1.000,0.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"G[0,1](CO2 >= 17.334 -> ICU_Pt_Days <= 3.968)
",0.000,9999999.000,9999999.000,1.000,0.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019
"G[1,1](ICU_Pt_Days <= 2.045 | Mort >= 0.065)
",1.879,2.045,0.982,1.000,0.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528
"G[0,0](CO2 <= 23.427 | edrk >= 15.008)
",0.362,8.000,4.739,1.000,0.000,52,5,9,1,53,14,61,6,0.9811320754716981,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8507462686567164,0.14925373134328357
