Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](lds <= 3.104 & n_evts >= 0.048)
",-92.969,-0.048,0.948,0.000,1.000,234,14,0,0,234,14,234,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 12.882) U[0,1] (ICU_Pt_Days >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,13,1,0,234,14,235,13,1.0,0.9285714285714286,0.07142857142857142,0.9957446808510638,0.9959677419354839,0.0040322580645161255
"F[0,1](ICU_Pt_Days >= 0.127 & PLATELET_COUNT <= 212.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,13,1,0,234,14,235,13,1.0,0.9285714285714286,0.07142857142857142,0.9957446808510638,0.9959677419354839,0.0040322580645161255
"F[0,0](CALCIUM <= 9.533 & n_evts >= 0.040)
",-2.361,-0.047,0.537,0.000,1.000,234,13,1,0,234,14,235,13,1.0,0.9285714285714286,0.07142857142857142,0.9957446808510638,0.9959677419354839,0.0040322580645161255
"((n_edrk >= 0.332) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,12,2,0,234,14,236,12,1.0,0.8571428571428571,0.14285714285714285,0.9915254237288136,0.9919354838709677,0.008064516129032251
"((dfa >= 0.249) U[1,1] (ICU_Pt_Days >= 0.083))
",-1.824,0.240,3.488,0.000,1.000,234,12,2,0,234,14,236,12,1.0,0.8571428571428571,0.14285714285714285,0.9915254237288136,0.9919354838709677,0.008064516129032251
"F[1,1](CHLORIDE <= 104.924 & ICU_Pt_Days >= 0.121)
",-3.279,-0.121,2.333,0.000,1.000,234,12,2,0,234,14,236,12,1.0,0.8571428571428571,0.14285714285714285,0.9915254237288136,0.9919354838709677,0.008064516129032251
"((Mort >= 0.010) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,12,2,0,234,14,236,12,1.0,0.8571428571428571,0.14285714285714285,0.9915254237288136,0.9919354838709677,0.008064516129032251
"((ICU_Pt_Days <= 0.881) U[0,1] (tte <= -0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,12,2,0,234,14,236,12,1.0,0.8571428571428571,0.14285714285714285,0.9915254237288136,0.9919354838709677,0.008064516129032251
"((SODIUM <= 141.233) U[0,0] (tte <= -0.032))
",-0.917,1.006,3.661,0.000,1.000,234,11,3,0,234,14,237,11,1.0,0.7857142857142857,0.21428571428571427,0.9873417721518988,0.9879032258064516,0.012096774193548376
"F[0,1](direct <= 0.265 & n_evts >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,9,5,0,234,14,239,9,1.0,0.6428571428571429,0.35714285714285715,0.9790794979079498,0.9798387096774194,0.020161290322580627
"((CHLORIDE >= 103.627) U[0,0] (Mort >= 0.020))
",0.452,0.823,0.321,0.000,1.000,234,6,8,0,234,14,242,6,1.0,0.42857142857142855,0.5714285714285714,0.9669421487603306,0.967741935483871,0.032258064516129004
"((BLOOD_UREA_NITROGEN <= 40.389) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,5,9,0,234,14,243,5,1.0,0.35714285714285715,0.6428571428571429,0.9629629629629629,0.9637096774193549,0.03629032258064513
"((CO2 >= 26.272) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,5,9,0,234,14,243,5,1.0,0.35714285714285715,0.6428571428571429,0.9629629629629629,0.9637096774193549,0.03629032258064513
"F[0,0](CALCIUM <= 9.313 & death >= 0.009)
",-0.612,-0.114,0.051,0.000,1.000,234,4,10,0,234,14,244,4,1.0,0.2857142857142857,0.7142857142857143,0.9590163934426229,0.9596774193548387,0.040322580645161255
"((death >= 0.006) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.246))
",-2.325,0.307,1.846,0.000,1.000,234,4,10,0,234,14,244,4,1.0,0.2857142857142857,0.7142857142857143,0.9590163934426229,0.9596774193548387,0.040322580645161255
"((death <= 0.185) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992))
",-0.632,0.185,0.415,0.000,1.000,234,4,10,0,234,14,244,4,1.0,0.2857142857142857,0.7142857142857143,0.9590163934426229,0.9596774193548387,0.040322580645161255
"((cosen >= -2.125) U[1,1] (Mort >= 0.009))
",0.216,0.805,0.598,0.000,1.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"((CALCIUM >= 9.177) U[1,1] (tte <= -0.013))
",-0.685,0.177,0.513,0.000,1.000,234,1,13,0,234,14,247,1,1.0,0.07142857142857142,0.9285714285714286,0.9473684210526315,0.9475806451612904,0.05241935483870963
"((af < 0.973) U[0,1] (y = 0.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"F[0,0](n_edrk < 0.938 & y = 0.603)
",-1.581,-0.603,-0.456,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((CO2 <= 29.600) U[0,0] (y = 0.719))
",-1.126,1.044,3.314,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"F[1,1](GLUCOSE >= 158.743 & y >= 0.026)
",2.224,-8.093,-39.743,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"F[1,1](BLOOD_UREA_NITROGEN <= 38.122 & y = 0.614)
",-0.456,-0.725,-0.419,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((TROPONIN_I >= 0.041) U[0,1] (y = 0.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
