Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 10.246) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.217))
",-0.436,-0.254,0.183,0.000,1.000,3,47,0,0,3,47,3,47,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AST_GOT <= 77.339 | PHOSPHORUS >= 1.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,47,0,1,3,47,2,48,0.6666666666666666,1.0,0.0,1.0,0.98,0.020000000000000018
"((LACTIC_ACID >= 2.018) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,47,0,1,3,47,2,48,0.6666666666666666,1.0,0.0,1.0,0.98,0.020000000000000018
"((LACTIC_ACID <= 2.621) U[0,0] (Temp <= 39.120))
",-0.736,2.065,2.231,0.000,1.000,2,47,0,1,3,47,2,48,0.6666666666666666,1.0,0.0,1.0,0.98,0.020000000000000018
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.671) U[0,1] (TROPONIN_I <= 0.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,47,0,1,3,47,2,48,0.6666666666666666,1.0,0.0,1.0,0.98,0.020000000000000018
"((CREATININE <= 1.846) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,47,0,1,3,47,2,48,0.6666666666666666,1.0,0.0,1.0,0.98,0.020000000000000018
"((SBP >= 76.351) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,47,0,1,3,47,2,48,0.6666666666666666,1.0,0.0,1.0,0.98,0.020000000000000018
"((CO2 >= 21.818) U[0,1] (Temp <= 37.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,47,0,1,3,47,2,48,0.6666666666666666,1.0,0.0,1.0,0.98,0.020000000000000018
"F[0,1](BLOOD_UREA_NITROGEN <= 35.076 | PHOSPHORUS >= 1.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,47,0,1,3,47,2,48,0.6666666666666666,1.0,0.0,1.0,0.98,0.020000000000000018
"((ALT_GPT <= 53.330) U[0,1] (CREATININE <= 2.588))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,47,0,1,3,47,2,48,0.6666666666666666,1.0,0.0,1.0,0.98,0.020000000000000018
"((CALCIUM >= 8.935) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,47,0,1,3,47,2,48,0.6666666666666666,1.0,0.0,1.0,0.98,0.020000000000000018
"F[0,1](s2_hr <= 0.002 -> Temp <= 38.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,47,0,1,3,47,2,48,0.6666666666666666,1.0,0.0,1.0,0.98,0.020000000000000018
"((ALKALINE_PHOSPHATASE <= 167.109) U[0,0] (CALCIUM <= 9.301))
",-4.690,0.001,72.800,0.000,1.000,2,47,0,1,3,47,2,48,0.6666666666666666,1.0,0.0,1.0,0.98,0.020000000000000018
"((GLUCOSE >= 102.117) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,47,0,1,3,47,2,48,0.6666666666666666,1.0,0.0,1.0,0.98,0.020000000000000018
"((BLOOD_UREA_NITROGEN >= 22.529) U[0,1] (Temp <= 37.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,47,0,1,3,47,2,48,0.6666666666666666,1.0,0.0,1.0,0.98,0.020000000000000018
