Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.375) U[0,1] (ICU_Pt_Days >= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,13,1,0,100,14,101,13,1.0,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.9912280701754386,0.00877192982456143
"F[0,1](ICU_Pt_Days >= 0.306 & PLATELET_COUNT <= 298.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,13,1,0,100,14,101,13,1.0,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.9912280701754386,0.00877192982456143
"((lds >= 0.309) U[0,0] (n_evts >= 0.006))
",-1.067,0.355,1.120,0.000,1.000,100,13,1,0,100,14,101,13,1.0,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.9912280701754386,0.00877192982456143
"F[0,1](PLATELET_COUNT <= 307.253 & tte <= -0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,12,2,0,100,14,102,12,1.0,0.8571428571428571,0.14285714285714285,0.9803921568627451,0.9824561403508771,0.01754385964912286
"F[0,1](hr >= 74.008 & LOS >= 2.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,12,2,0,100,14,102,12,1.0,0.8571428571428571,0.14285714285714285,0.9803921568627451,0.9824561403508771,0.01754385964912286
"((SBP <= 151.453) U[0,0] (tte <= -0.069))
",-0.293,16.333,25.949,0.000,1.000,100,11,3,0,100,14,103,11,1.0,0.7857142857142857,0.21428571428571427,0.970873786407767,0.9736842105263158,0.02631578947368418
"((PROTIME_INR <= 1.182) U[0,0] (tte <= -0.048))
",-1.258,0.094,0.517,0.000,1.000,100,11,3,0,100,14,103,11,1.0,0.7857142857142857,0.21428571428571427,0.970873786407767,0.9736842105263158,0.02631578947368418
"F[0,0](CALCIUM <= 9.400 & LOS >= 2.304)
",-1.581,-0.304,0.270,0.000,1.000,100,11,3,0,100,14,103,11,1.0,0.7857142857142857,0.21428571428571427,0.970873786407767,0.9736842105263158,0.02631578947368418
"((CALCIUM >= 9.230) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,11,3,0,100,14,103,11,1.0,0.7857142857142857,0.21428571428571427,0.970873786407767,0.9736842105263158,0.02631578947368418
"((lds >= 0.237) U[0,1] (n_edrk <= 0.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,4,100,14,96,18,0.96,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"((CO2 >= 21.968) U[0,1] (n_edrk <= 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,4,100,14,96,18,0.96,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"F[1,1](CALCIUM <= 9.529 & n_edrk <= 0.987)
",-1.498,-0.027,0.441,0.000,1.000,96,13,1,4,100,14,97,17,0.96,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.956140350877193,0.04385964912280704
"((n_evts >= 0.040) U[1,1] (Temp <= 37.174))
",-0.518,0.779,1.046,0.000,1.000,100,8,6,0,100,14,106,8,1.0,0.5714285714285714,0.42857142857142855,0.9433962264150944,0.9473684210526315,0.052631578947368474
"((direct >= 0.010) U[1,1] (GLUCOSE <= 157.165))
",-1.525,16.022,38.165,0.000,1.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"((hr <= 102.801) U[0,0] (Mort >= 0.033))
",0.782,21.180,7.012,0.000,1.000,100,6,8,0,100,14,108,6,1.0,0.42857142857142855,0.5714285714285714,0.9259259259259259,0.9298245614035088,0.07017543859649122
"F[0,1](Glasgow_Coma_Scale_Total <= 14.977 & s2_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"((hr >= 70.483) U[0,1] (MET >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,3,11,0,100,14,111,3,1.0,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.9035087719298246,0.0964912280701754
"F[0,0](SBP > 86.063 -> y = 0.467)
",-0.009,-49.057,-48.651,0.000,1.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"((GLUCOSE >= 131.745) U[1,1] (ICU_Pt_Days >= 0.060))
",0.758,19.939,3.225,0.000,1.000,100,1,13,0,100,14,113,1,1.0,0.07142857142857142,0.9285714285714286,0.8849557522123894,0.8859649122807017,0.11403508771929827
"F[1,1](edrk >= 11.152 -> MET >= 0.003)
",0.058,-5.698,-6.347,0.000,1.000,99,2,12,1,100,14,111,3,0.99,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8859649122807017,0.11403508771929827
