Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.010) U[0,1] (n_evts >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,0,147,14,147,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](af >= 0.003 | y >= 0.038)
",-1.581,-0.003,0.686,0.000,1.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"((PLATELET_COUNT >= 152.468) U[0,0] (y >= 0.054))
",-1.748,14.639,59.532,0.000,1.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"((n_edrk <= 0.975) U[0,0] (y >= 0.019))
",-2.922,-0.002,0.879,0.000,1.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"((CREATININE >= 1.205) U[0,1] (O2_Flow >= 2.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,8,6,0,147,14,153,8,1.0,0.5714285714285714,0.42857142857142855,0.9607843137254902,0.9627329192546584,0.037267080745341574
"F[0,1](n_edrk <= 0.972 & WHITE_BLOOD_CELL_COUNT >= 5.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,7,147,14,140,21,0.9523809523809523,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"((Mort >= 0.038) U[1,1] (SBP <= 142.975))
",-0.525,18.042,29.546,0.000,1.000,147,6,8,0,147,14,155,6,1.0,0.42857142857142855,0.5714285714285714,0.9483870967741935,0.9503105590062112,0.0496894409937888
"((n_evts >= 0.068) U[0,0] (O2_Flow >= 2.045))
",-1.795,-0.045,1.224,0.000,1.000,147,6,8,0,147,14,155,6,1.0,0.42857142857142855,0.5714285714285714,0.9483870967741935,0.9503105590062112,0.0496894409937888
"F[0,0](Mort >= 0.012 & SpO2 >= 88.899)
",0.175,-0.012,-0.282,0.000,1.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603
"((death >= 0.011) U[1,2] (SBP >= 64.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,4,9,1,148,13,156,5,0.9932432432432432,0.3076923076923077,0.6923076923076923,0.9423076923076923,0.937888198757764,0.06211180124223603
"((death >= 0.011) U[1,2] (SpO2 <= 99.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,4,8,2,149,12,155,6,0.9865771812080537,0.3333333333333333,0.6666666666666666,0.9483870967741935,0.937888198757764,0.06211180124223603
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603
"F[0,1](tte >= -0.506 & y >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,3,11,0,147,14,158,3,1.0,0.21428571428571427,0.7857142857142857,0.930379746835443,0.9316770186335404,0.06832298136645965
"F[1,1](MET >= 0.002 & n_evts >= 0.025)
",-0.473,-0.025,0.137,0.000,1.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"F[0,1](SBP < 155.919 -> y = 0.892)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"F[0,1](lds >= 0.850 & n_edrk <= 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,12,147,14,135,26,0.9183673469387755,1.0,0.0,1.0,0.9254658385093167,0.07453416149068326
"((death > 0.015) U[1,1] (y = 0.622))
",-0.408,-0.015,0.128,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"F[0,1](GLUCOSE <= 191.230 & y = 0.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"((MET > 0.005) U[0,1] (y = 0.627))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
