Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 100.126) U[0,1] (LOS <= 13.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](PROTIME_INR >= 1.103 & Resp <= 22.268)
",-0.559,-1.170,0.097,0.000,1.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.024) U[0,0] (LOS <= 13.706))
",-1.963,-0.024,6.992,0.000,1.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.002 & Temp >= 35.768)
",-1.873,-0.010,0.761,0.000,1.000,152,12,2,0,152,14,154,12,1.0,0.8571428571428571,0.14285714285714285,0.987012987012987,0.9879518072289156,0.012048192771084376
"F[0,1](AF <= 0.961 & Pulse >= 74.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,12,2,0,152,14,154,12,1.0,0.8571428571428571,0.14285714285714285,0.987012987012987,0.9879518072289156,0.012048192771084376
"F[0,0](hr <= 95.533 -> Mort >= 0.003)
",-1.011,-16.815,-5.091,0.000,1.000,152,11,3,0,152,14,155,11,1.0,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9819277108433735,0.01807228915662651
"((AF <= 0.966) U[1,2] (death <= 0.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,10,0,4,156,10,152,14,0.9743589743589743,1.0,0.0,1.0,0.9759036144578314,0.02409638554216864
"((death >= 0.003) U[0,0] (y >= 0.054))
",-2.444,-0.003,0.825,0.000,1.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885
"((AF <= 0.963) U[1,2] (LOS >= 4.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,8,0,6,158,8,152,14,0.9620253164556962,1.0,0.0,1.0,0.963855421686747,0.03614457831325302
"F[1,1](n_edrk <= 0.981 & y >= 0.027)
",-0.777,-0.027,0.235,0.000,1.000,152,8,6,0,152,14,158,8,1.0,0.5714285714285714,0.42857142857142855,0.9620253164556962,0.963855421686747,0.03614457831325302
"((GLUCOSE <= 115.625) U[0,0] (Mort >= 0.014))
",1.078,8.250,0.414,0.000,1.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"((Temp >= 35.812) U[1,1] (y >= 0.020))
",-1.227,0.349,1.075,0.000,1.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"F[1,1](n_edrk <= 0.941 & PHOSPHORUS >= 2.619)
",-1.121,-0.063,0.375,0.000,1.000,147,11,3,5,152,14,150,16,0.9671052631578947,0.7857142857142857,0.21428571428571427,0.98,0.9518072289156626,0.048192771084337394
"((CALCIUM <= 8.843) U[0,1] (death >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"((death >= 0.016) U[1,1] (Pulse >= 71.317))
",-0.791,5.410,21.869,0.000,1.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"F[1,1](lds >= 1.238 -> y = 0.272)
",-1.164,-0.860,0.012,0.000,1.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"((death >= 0.002) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,2,10,2,154,12,162,4,0.987012987012987,0.16666666666666666,0.8333333333333334,0.9382716049382716,0.927710843373494,0.07228915662650603
"F[0,1](edrk <= 33.404 & MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
