Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](cosen >= -2.537 & n_evts >= 0.017)
",-1.927,-0.019,0.443,0.000,1.000,245,14,0,0,245,14,245,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.019 & O2_Flow >= 1.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,14,0,0,245,14,245,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](ICU_Pt_Days <= 4.091 & n_edrk >= 0.318)
",3.413,0.668,-0.704,1.000,0.000,244,14,0,1,245,14,244,15,0.9959183673469387,1.0,0.0,1.0,0.9961389961389961,0.0038610038610038533,1
"((direct <= 0.267) U[0,1] (ICU_Pt_Days >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,12,2,0,245,14,247,12,1.0,0.8571428571428571,0.14285714285714285,0.9919028340080972,0.9922779922779923,0.007722007722007707,-1
"((AF <= 0.102) U[0,0] (ICU_Pt_Days >= 0.095))
",-2.018,0.102,3.790,0.000,1.000,245,12,2,0,245,14,247,12,1.0,0.8571428571428571,0.14285714285714285,0.9919028340080972,0.9922779922779923,0.007722007722007707,-1
"G[0,1](ICU_Pt_Days <= 3.681 & y <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,245,12,2,0,245,14,247,12,1.0,0.8571428571428571,0.14285714285714285,0.9919028340080972,0.9922779922779923,0.007722007722007707,1
"((Mort >= 0.020) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,11,3,0,245,14,248,11,1.0,0.7857142857142857,0.21428571428571427,0.9879032258064516,0.9884169884169884,0.01158301158301156,-1
"F[0,0](PHOSPHORUS <= 6.175 & tte <= -0.049)
",-0.777,-0.053,0.654,0.000,1.000,245,11,3,0,245,14,248,11,1.0,0.7857142857142857,0.21428571428571427,0.9879032258064516,0.9884169884169884,0.01158301158301156,-1
"((CO2 <= 25.049) U[0,0] (y >= 0.007))
",1.028,3.416,0.421,0.000,1.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266,-1
"G[0,0](LOS <= 6.393 & y <= 0.785)
",0.693,0.785,-0.898,1.000,0.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266,1
"G[1,1](n_evts >= 0.030 -> y <= 0.475)
",2973250133689980.500,-0.475,-0.970,1.000,0.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266,1
"G[0,1](PLATELET_COUNT <= 185.614 | TROPONIN_I <= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,239,14,0,6,245,14,239,20,0.9755102040816327,1.0,0.0,1.0,0.9768339768339769,0.02316602316602312,1
"G[0,0](PLATELET_COUNT <= 179.954 & tte >= -2.746)
",7.746,2.176,-32.046,1.000,0.000,239,14,0,6,245,14,239,20,0.9755102040816327,1.0,0.0,1.0,0.9768339768339769,0.02316602316602312,1
"((Mort >= 0.002) U[1,1] (TROPONIN_I >= 0.030))
",-1.581,0.008,0.721,0.000,1.000,245,7,7,0,245,14,252,7,1.0,0.5,0.5,0.9722222222222222,0.972972972972973,0.027027027027026973,-1
"G[1,1](Mort <= 0.905 -> n_evts <= 0.795)
",-1.581,-0.905,-0.191,1.000,0.000,245,7,7,0,245,14,252,7,1.0,0.5,0.5,0.9722222222222222,0.972972972972973,0.027027027027026973,1
"G[0,1](edrk >= 13.222 -> Mort <= 0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,245,7,7,0,245,14,252,7,1.0,0.5,0.5,0.9722222222222222,0.972972972972973,0.027027027027026973,1
"G[0,0](LOS >= 4.457 & s24_edrk >= -0.007)
",0.491,0.007,-0.411,1.000,0.000,245,6,8,0,245,14,253,6,1.0,0.42857142857142855,0.5714285714285714,0.9683794466403162,0.9691119691119691,0.030888030888030937,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | WHITE_BLOOD_CELL_COUNT <= 7.618)
",0.000,9999999.000,9999999.000,1.000,0.000,239,12,2,6,245,14,241,18,0.9755102040816327,0.8571428571428571,0.14285714285714285,0.991701244813278,0.9691119691119691,0.030888030888030937,1
"G[0,1](ICU_Pt_Days <= 2.147 & PHOSPHORUS >= 4.447)
",0.000,9999999.000,9999999.000,1.000,0.000,237,14,0,8,245,14,237,22,0.9673469387755103,1.0,0.0,1.0,0.9691119691119691,0.030888030888030937,1
"G[1,1](Resp <= 21.851 & s2_edrk >= -0.005)
",0.414,0.005,-0.017,1.000,0.000,245,5,9,0,245,14,254,5,1.0,0.35714285714285715,0.6428571428571429,0.9645669291338582,0.9652509652509652,0.03474903474903479,1
"((death >= 0.014) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,4,10,0,245,14,255,4,1.0,0.2857142857142857,0.7142857142857143,0.9607843137254902,0.9613899613899614,0.038610038610038644,-1
"G[0,0](ICU_Pt_Days <= 2.327 | tte <= -0.048)
",1.174,2.327,0.823,1.000,0.000,245,3,11,0,245,14,256,3,1.0,0.21428571428571427,0.7857142857142857,0.95703125,0.9575289575289575,0.0424710424710425,1
"G[1,1](hr <= 91.930 | srr >= 0.049)
",1.087,21.100,5.856,1.000,0.000,242,5,9,3,245,14,251,8,0.9877551020408163,0.35714285714285715,0.6428571428571429,0.9641434262948207,0.9536679536679536,0.04633204633204635,1
"G[0,1](AF <= 0.092 -> LOS >= 2.665)
",0.000,9999999.000,9999999.000,1.000,0.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635,1
"G[0,1](LOS >= 4.635 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,245,2,12,0,245,14,257,2,1.0,0.14285714285714285,0.8571428571428571,0.953307392996109,0.9536679536679536,0.04633204633204635,1
