Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM >= 8.955 | n_evts <= 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,213,14,0,0,213,14,213,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](O2_Flow <= 2.768 & y <= 0.704)
",0.940,0.704,-0.849,1.000,0.000,213,12,2,0,213,14,215,12,1.0,0.8571428571428571,0.14285714285714285,0.9906976744186047,0.9911894273127754,0.008810572687224627
"G[0,1](AF <= 0.124 & LOS >= 4.634)
",0.000,9999999.000,9999999.000,1.000,0.000,213,10,4,0,213,14,217,10,1.0,0.7142857142857143,0.2857142857142857,0.9815668202764977,0.9823788546255506,0.017621145374449365
"G[0,1](af <= 0.655 -> direct <= 0.222)
",0.000,9999999.000,9999999.000,1.000,0.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623
"G[0,0](CHLORIDE >= 88.222 -> n_edrk >= 0.665)
",2.936,-1.657,-13.778,1.000,0.000,212,8,6,1,213,14,218,9,0.9953051643192489,0.5714285714285714,0.42857142857142855,0.9724770642201835,0.9691629955947136,0.03083700440528636
"G[0,0](Mort <= 0.647 | PHOSPHORUS >= 3.728)
",0.774,0.850,0.272,1.000,0.000,213,6,8,0,213,14,221,6,1.0,0.42857142857142855,0.5714285714285714,0.9638009049773756,0.9647577092511013,0.03524229074889873
"G[1,1](CALCIUM >= 9.081 | SBP <= 80.783)
",0.523,8.797,2.529,1.000,0.000,205,13,1,8,213,14,206,21,0.9624413145539906,0.9285714285714286,0.07142857142857142,0.9951456310679612,0.960352422907489,0.03964757709251099
"G[0,0](af >= 0.003 | LOS <= 7.340)
",0.368,2.340,1.765,1.000,0.000,213,5,9,0,213,14,222,5,1.0,0.35714285714285715,0.6428571428571429,0.9594594594594594,0.960352422907489,0.03964757709251099
"G[0,1](Glasgow_Coma_Scale_Total >= 14.383 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,213,5,9,0,213,14,222,5,1.0,0.35714285714285715,0.6428571428571429,0.9594594594594594,0.960352422907489,0.03964757709251099
"G[0,1](dfa <= 0.841 -> Temp <= 37.342)
",0.000,9999999.000,9999999.000,1.000,0.000,213,4,10,0,213,14,223,4,1.0,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.9559471365638766,0.04405286343612336
"G[1,1](ICU_Pt_Days >= 0.160 -> y >= 0.038)
",1.581,0.038,-3.446,1.000,0.000,213,3,11,0,213,14,224,3,1.0,0.21428571428571427,0.7857142857142857,0.9508928571428571,0.9515418502202643,0.048458149779735726
"G[0,1](ICU_Pt_Days <= 2.293 -> MET <= 0.413)
",0.000,9999999.000,9999999.000,1.000,0.000,213,3,11,0,213,14,224,3,1.0,0.21428571428571427,0.7857142857142857,0.9508928571428571,0.9515418502202643,0.048458149779735726
"G[0,0](ICU_Pt_Days <= 1.951 | s8_hr >= -0.000)
",1.466,1.951,0.694,1.000,0.000,213,3,11,0,213,14,224,3,1.0,0.21428571428571427,0.7857142857142857,0.9508928571428571,0.9515418502202643,0.048458149779735726
"G[0,1](s24_edrk <= 0.002 | y >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,213,2,12,0,213,14,225,2,1.0,0.14285714285714285,0.8571428571428571,0.9466666666666667,0.947136563876652,0.052863436123347984
"G[1,1](hr <= 114.407 & LOS >= 2.396)
",-0.667,2.604,4.832,1.000,0.000,213,2,12,0,213,14,225,2,1.0,0.14285714285714285,0.8571428571428571,0.9466666666666667,0.947136563876652,0.052863436123347984
"G[1,1](dfa >= 0.396 -> s2_edrk <= 0.003)
",0.759,-0.137,-0.308,1.000,0.000,213,1,13,0,213,14,226,1,1.0,0.07142857142857142,0.9285714285714286,0.9424778761061947,0.9427312775330396,0.05726872246696035
"G[0,0](direct <= 0.466 -> s8_edrk <= 0.002)
",-1.155,-0.466,-0.201,1.000,0.000,213,1,13,0,213,14,226,1,1.0,0.07142857142857142,0.9285714285714286,0.9424778761061947,0.9427312775330396,0.05726872246696035
"G[1,1](LOS >= 2.629 -> s8_edrk <= 0.003)
",0.702,-2.371,-4.799,1.000,0.000,213,1,13,0,213,14,226,1,1.0,0.07142857142857142,0.9285714285714286,0.9424778761061947,0.9427312775330396,0.05726872246696035
"G[1,1](ICU_Pt_Days <= 0.915 | O2_Flow <= 5.465)
",0.606,3.465,2.322,1.000,0.000,213,1,13,0,213,14,226,1,1.0,0.07142857142857142,0.9285714285714286,0.9424778761061947,0.9427312775330396,0.05726872246696035
"G[1,1](n_evts >= 0.042 -> srr <= 0.184)
",39.085,-0.088,-0.958,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,1](dfa <= 0.961 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[1,1](MET >= 0.002 -> O2_Flow <= 6.012)
",-0.623,-4.012,-3.010,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,0](hr >= 87.286 | MET <= 0.102)
",-0.509,1.968,7.559,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,0](CALCIUM >= 9.165 -> PHOSPHORUS >= 3.785)
",-1.580,-0.578,0.265,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,1](MAGNESIUM >= 1.765 -> POTASSIUM >= 3.355)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
