Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS >= 2.451 -> TOTAL_BILIRUBIN >= 3.648)
",-0.136,-3.865,-3.120,1.000,0.000,103,12,2,0,103,14,105,12,1.0,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9829059829059829,0.017094017094017144
"G[0,1](GLUCOSE >= 140.162 | PLATELET_COUNT <= 205.175)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,3,103,14,100,17,0.970873786407767,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1](direct <= 0.163 & n_edrk >= 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,100,13,1,3,103,14,101,16,0.970873786407767,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.9658119658119658,0.03418803418803418
"G[0,1](direct >= 0.048 -> MAGNESIUM <= 1.967)
",0.000,9999999.000,9999999.000,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"G[0,1](cosen <= -1.749 -> y <= 0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"G[0,0](Mort <= 0.957 & SBP >= 100.950)
",0.660,0.957,-3.730,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"G[0,1](Mort <= 0.403 & tte >= -1.998)
",0.000,9999999.000,9999999.000,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"G[0,1](BLOOD_UREA_NITROGEN <= 22.327 -> SpO2 >= 95.475)
",0.000,9999999.000,9999999.000,1.000,0.000,101,7,7,2,103,14,108,9,0.9805825242718447,0.5,0.5,0.9351851851851852,0.9230769230769231,0.07692307692307687
"G[0,1](direct >= 0.052 -> ICU_Pt_Days <= 3.877)
",0.000,9999999.000,9999999.000,1.000,0.000,103,5,9,0,103,14,112,5,1.0,0.35714285714285715,0.6428571428571429,0.9196428571428571,0.9230769230769231,0.07692307692307687
"G[0,0](ICU_Pt_Days <= 1.776 -> y <= 0.984)
",-3.301,-1.776,-0.353,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,0](edrk <= 32.659 | hr <= 110.274)
",1.542,49.084,15.507,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,1](ICU_Pt_Days >= 0.200 | n_evts <= 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,1](cosen <= -2.080 | hr <= 83.406)
",0.000,9999999.000,9999999.000,1.000,0.000,98,6,8,5,103,14,106,11,0.9514563106796117,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.8888888888888888,0.11111111111111116
"G[0,1](AST_GOT <= 184.268 | WHITE_BLOOD_CELL_COUNT >= 8.618)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](PROTIME_INR <= 1.742 -> Temp <= 38.273)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](AST_GOT >= 72.194 | HEMOGLOBIN <= 13.908)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[1,1](n_edrk <= 0.935 -> SBP <= 151.309)
",0.775,-21.074,-47.263,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](MAGNESIUM >= 1.677 -> SODIUM >= 134.653)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
