Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 95.353 & y = 0.417)
",0.437,0.000,-2.283,1.000,0.000,0,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](LACTIC_ACID < 1.759 & y = 0.148)
",5.850,0.000,-0.822,1.000,0.000,0,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Mort > 0.128 & y = 0.620)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](TOTAL_PROTEIN >= 6.412 & WHITE_BLOOD_CELL_COUNT >= 5.446)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SBP <= 180.882 -> y = 0.805)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Temp < 37.058 & y = 0.647)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](PLATELET_COUNT < 224.769 & y = 0.076)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](s2_hr < 0.003 -> y = 0.549)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](GLUCOSE <= 111.310 & TROPONIN_I <= 0.068)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](BLOOD_UREA_NITROGEN <= 46.279 & CREATININE >= 1.442)
",1.661,0.000,-3.986,1.000,0.000,0,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,0.0
