Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts > 0.012 -> y = 0.017)
",9007199254740992.000,0.012,-0.988,1.000,0.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAGNESIUM >= 1.921 -> n_evts <= 0.427)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CHLORIDE <= 114.047) U[0,1] (n_evts >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds <= 1.882) U[0,0] (n_evts >= 0.097))
",0.114,0.944,0.903,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.937 & PHOSPHORUS >= 3.264)
",-0.687,-1.845,0.236,0.000,1.000,50,14,0,3,53,14,50,17,0.9433962264150944,1.0,0.0,1.0,0.9552238805970149,0.04477611940298509,-1
"G[1,1](GLUCOSE >= 193.984 & hr <= 87.317)
",2.680,2.501,-74.984,1.000,0.000,50,14,0,3,53,14,50,17,0.9433962264150944,1.0,0.0,1.0,0.9552238805970149,0.04477611940298509,1
"((BLOOD_UREA_NITROGEN <= 47.527) U[1,1] (hr >= 65.758))
",-1.064,10.979,30.910,0.000,1.000,50,14,0,3,53,14,50,17,0.9433962264150944,1.0,0.0,1.0,0.9552238805970149,0.04477611940298509,-1
"G[0,1](CREATININE <= 1.894 -> LACTIC_ACID >= 1.504)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338,1
"G[0,0](CHLORIDE >= 102.886 & hr <= 115.230)
",1.700,7.229,-1.406,1.000,0.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338,1
"G[0,0](ALKALINE_PHOSPHATASE >= 91.264 | PLATELET_COUNT <= 182.720)
",2.762,139.261,-0.264,1.000,0.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338,1
"G[0,1](CALCIUM <= 8.579 | CO2 <= 24.752)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338,1
"F[0,1](CALCIUM >= 7.943 & PHOSPHORUS >= 3.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338,-1
"F[0,0](GLUCOSE >= 187.252 -> n_evts >= 0.085)
",-1.783,-182.729,-0.915,0.000,1.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338,-1
"((death >= 0.016) U[0,1] (LACTIC_ACID <= 1.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 45.650 & PROTIME_INR <= 1.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338,-1
"((direct >= 0.062) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 2.696))
",-2.769,0.603,5.704,0.000,1.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338,-1
"F[0,0](lds >= 0.999 & y >= 0.069)
",-0.917,-0.216,0.299,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,-1
"F[0,0](death <= 0.804 -> tte <= -0.188)
",0.360,-0.804,-1.178,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,-1
"F[0,1](LACTIC_ACID <= 1.742 & tte <= -0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,-1
"((PLATELET_COUNT >= 24.547) U[1,1] (tte <= -0.139))
",-2.769,23.401,187.453,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,-1
"((SODIUM >= 130.742) U[1,1] (y >= 0.065))
",-1.103,3.070,6.258,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,-1
"((HEMOGLOBIN <= 9.516) U[0,1] (n_edrk <= 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,4,53,14,51,16,0.9245283018867925,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9104477611940298,0.08955223880597019,-1
"G[0,1](CO2 >= 17.334 -> ICU_Pt_Days <= 3.968)
",0.000,9999999.000,9999999.000,1.000,0.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019,1
"((CHLORIDE >= 106.700) U[0,1] (Mort >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848,-1
"((CREATININE <= 1.804) U[0,0] (Mort >= 0.096))
",-2.180,0.058,0.818,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848,-1
"((CALCIUM >= 7.794) U[1,1] (n_edrk <= 0.895))
",-1.738,0.449,1.106,0.000,1.000,50,10,4,3,53,14,54,13,0.9433962264150944,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.8955223880597015,0.10447761194029848,-1
"((Mort <= 0.792) U[0,1] (n_edrk <= 0.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,5,53,14,50,17,0.9056603773584906,0.8571428571428571,0.14285714285714285,0.96,0.8955223880597015,0.10447761194029848,-1
"G[1,1](ICU_Pt_Days <= 2.045 | Mort >= 0.065)
",1.879,2.045,0.982,1.000,0.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528,1
"G[1,1](CREATININE >= 1.304 | direct >= 0.056)
",0.153,0.483,0.372,1.000,0.000,50,7,7,3,53,14,57,10,0.9433962264150944,0.5,0.5,0.8771929824561403,0.8507462686567164,0.14925373134328357,1
"G[0,1](AF <= 0.189 & hr <= 106.416)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357,1
"G[0,0](CO2 <= 23.427 | edrk >= 15.008)
",0.362,8.000,4.739,1.000,0.000,52,5,9,1,53,14,61,6,0.9811320754716981,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8507462686567164,0.14925373134328357,1
"((LOS <= 6.116) U[1,1] (y >= 0.058))
",-1.809,0.116,1.948,0.000,1.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357,-1
"G[1,1](n_evts >= 0.138 -> tte <= -0.042)
",1.273,0.042,-1.288,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197,1
"F[0,1](direct <= 0.977 & n_edrk <= 0.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,7,4,53,14,56,11,0.9245283018867925,0.5,0.5,0.875,0.835820895522388,0.16417910447761197,-1
"G[0,1](hr <= 106.279 | n_edrk >= 0.649)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,1](CREATININE >= 1.524 | hr <= 110.737)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"F[0,1](s8_edrk > -0.006 -> y = 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,-1
"G[0,1](Mort >= 0.037 -> Temp >= 35.660)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,1](CALCIUM <= 8.726 | tte <= -0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,49,5,9,4,53,14,58,9,0.9245283018867925,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8059701492537313,0.19402985074626866,1
"G[0,0](HEMOGLOBIN <= 9.633 | SpO2 <= 97.651)
",-0.524,0.377,2.875,1.000,0.000,49,5,9,4,53,14,58,9,0.9245283018867925,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8059701492537313,0.19402985074626866,1
"((MET >= 0.002) U[0,0] (death = 0.060))
",-0.408,-0.002,0.141,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 112.757 & TOTAL_PROTEIN <= 6.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](PLATELET_COUNT <= 124.979 & y >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](cosen < -1.737 & y = 0.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 46.582 & CREATININE >= 1.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((Mort >= 0.098) U[1,1] (n_evts <= 0.224))
",-0.505,0.224,0.474,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((ALBUMIN > 3.132) U[0,1] (y = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((Mort >= 0.057) U[1,1] (y = 0.918))
",-1.155,-0.057,0.515,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](ICU_Pt_Days >= 0.196 & SODIUM <= 136.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((s24_hr >= 0.000) U[0,1] (y = 0.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.018) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](TROPONIN_I >= 0.060 & y = 0.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.027) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"G[0,0](LACTIC_ACID <= 1.675 | Mort <= 0.511)
",1.155,0.511,0.433,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"((af >= 0.001) U[0,0] (y = 0.272))
",2.000,-0.001,-0.001,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.012) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 91.655 & ALT_GPT <= 99.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.016) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,12,2,55,12,65,2,0.9636363636363636,0.0,1.0,0.8153846153846154,0.7910447761194029,0.20895522388059706,-1
"((Mort >= 0.078) U[1,1] (POTASSIUM >= 4.631))
",0.055,0.540,0.493,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((n_edrk >= 0.466) U[0,1] (y = 0.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
