Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts > 0.013 -> y = 0.369)
",4468688002352119.000,0.013,-0.987,1.000,0.000,273,14,0,0,273,14,273,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BLOOD_UREA_NITROGEN >= 22.631 | n_evts <= 0.146)
",1.909,4.864,-0.854,1.000,0.000,273,13,1,0,273,14,274,13,1.0,0.9285714285714286,0.07142857142857142,0.9963503649635036,0.9965156794425087,0.0034843205574912606,1
"((MAGNESIUM >= 2.169) U[0,0] (n_evts >= 0.015))
",-16.658,0.039,0.985,0.000,1.000,273,13,1,0,273,14,274,13,1.0,0.9285714285714286,0.07142857142857142,0.9963503649635036,0.9965156794425087,0.0034843205574912606,-1
"((ICU_Pt_Days <= 1.622) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,12,2,0,273,14,275,12,1.0,0.8571428571428571,0.14285714285714285,0.9927272727272727,0.9930313588850174,0.006968641114982632,-1
"F[0,1](n_edrk <= 0.989 & tte <= -0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,12,2,0,273,14,275,12,1.0,0.8571428571428571,0.14285714285714285,0.9927272727272727,0.9930313588850174,0.006968641114982632,-1
"F[0,0](ICU_Pt_Days >= 0.111 & lds <= 2.354)
",-1.873,-0.113,0.931,0.000,1.000,273,11,3,0,273,14,276,11,1.0,0.7857142857142857,0.21428571428571427,0.9891304347826086,0.9895470383275261,0.010452961672473893,-1
"F[0,0](CREATININE <= 1.854 & ICU_Pt_Days >= 0.020)
",-2.375,-0.027,0.644,0.000,1.000,273,11,3,0,273,14,276,11,1.0,0.7857142857142857,0.21428571428571427,0.9891304347826086,0.9895470383275261,0.010452961672473893,-1
"G[0,0](AST_GOT >= 22.982 -> CREATININE >= 1.323)
",0.774,-2.691,-4.018,1.000,0.000,270,13,1,3,273,14,271,16,0.989010989010989,0.9285714285714286,0.07142857142857142,0.996309963099631,0.9860627177700348,0.013937282229965153,1
"((CALCIUM <= 9.842) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,9,5,0,273,14,278,9,1.0,0.6428571428571429,0.35714285714285715,0.9820143884892086,0.9825783972125436,0.017421602787456414,-1
"((cosen <= -1.882) U[0,0] (y >= 0.013))
",-0.742,0.505,0.799,0.000,1.000,273,9,5,0,273,14,278,9,1.0,0.6428571428571429,0.35714285714285715,0.9820143884892086,0.9825783972125436,0.017421602787456414,-1
"G[0,1](cosen >= -2.450 -> direct <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,273,9,5,0,273,14,278,9,1.0,0.6428571428571429,0.35714285714285715,0.9820143884892086,0.9825783972125436,0.017421602787456414,1
"((s24_hr >= -0.001) U[1,1] (y >= 0.008))
",-1.580,0.001,0.708,0.000,1.000,273,9,5,0,273,14,278,9,1.0,0.6428571428571429,0.35714285714285715,0.9820143884892086,0.9825783972125436,0.017421602787456414,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.251 -> y >= 0.002)
",1.581,-0.749,-0.927,0.000,1.000,273,9,5,0,273,14,278,9,1.0,0.6428571428571429,0.35714285714285715,0.9820143884892086,0.9825783972125436,0.017421602787456414,-1
"((tte >= -1.832) U[1,1] (y >= 0.016))
",1.250,1.832,1.133,0.000,1.000,273,8,6,0,273,14,279,8,1.0,0.5714285714285714,0.42857142857142855,0.978494623655914,0.9790940766550522,0.020905923344947785,-1
"G[1,1](death >= 0.006 | MAGNESIUM >= 2.045)
",-0.262,0.140,0.280,1.000,0.000,270,10,4,3,273,14,274,13,0.989010989010989,0.7142857142857143,0.2857142857142857,0.9854014598540146,0.975609756097561,0.024390243902439046,1
"F[0,1](Mort >= 0.002 & tte >= -3.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,6,8,0,273,14,281,6,1.0,0.42857142857142855,0.5714285714285714,0.9715302491103203,0.9721254355400697,0.027874564459930307,-1
"G[1,1](MET >= 0.002 | Mort <= 0.727)
",0.464,0.727,0.558,1.000,0.000,273,5,9,0,273,14,282,5,1.0,0.35714285714285715,0.6428571428571429,0.9680851063829787,0.9686411149825784,0.03135888501742157,1
"((LOS >= 5.713) U[1,1] (y >= 0.021))
",-0.906,0.287,2.397,0.000,1.000,273,5,9,0,273,14,282,5,1.0,0.35714285714285715,0.6428571428571429,0.9680851063829787,0.9686411149825784,0.03135888501742157,-1
"F[1,1](cosen <= -1.141 -> MET >= 0.006)
",-0.803,-1.238,-0.767,0.000,1.000,273,4,10,0,273,14,283,4,1.0,0.2857142857142857,0.7142857142857143,0.9646643109540636,0.9651567944250871,0.03484320557491294,-1
"((direct >= 0.011) U[1,1] (LOS >= 5.036))
",-0.575,0.964,2.550,0.000,1.000,273,3,11,0,273,14,284,3,1.0,0.21428571428571427,0.7857142857142857,0.9612676056338029,0.9616724738675958,0.0383275261324042,-1
"G[1,1](ICU_Pt_Days >= 0.099 -> LOS <= 10.428)
",1.235,-4.428,-5.916,1.000,0.000,273,3,11,0,273,14,284,3,1.0,0.21428571428571427,0.7857142857142857,0.9612676056338029,0.9616724738675958,0.0383275261324042,1
"G[0,1](death >= 0.008 -> MET >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,273,3,11,0,273,14,284,3,1.0,0.21428571428571427,0.7857142857142857,0.9612676056338029,0.9616724738675958,0.0383275261324042,1
"G[0,1](BLOOD_UREA_NITROGEN >= 27.442 | CALCIUM >= 9.425)
",0.000,9999999.000,9999999.000,1.000,0.000,261,14,0,12,273,14,261,26,0.9560439560439561,1.0,0.0,1.0,0.9581881533101045,0.04181184668989546,1
"G[0,1](cosen <= -1.870 | n_edrk >= 0.226)
",0.000,9999999.000,9999999.000,1.000,0.000,273,2,12,0,273,14,285,2,1.0,0.14285714285714285,0.8571428571428571,0.9578947368421052,0.9581881533101045,0.04181184668989546,1
"G[0,0](edrk <= 25.203 | TOTAL_PROTEIN >= 6.640)
",-0.215,6.242,7.877,1.000,0.000,273,2,12,0,273,14,285,2,1.0,0.14285714285714285,0.8571428571428571,0.9578947368421052,0.9581881533101045,0.04181184668989546,1
"G[1,1](CALCIUM >= 9.392 | edrk <= 26.468)
",-0.381,7.434,10.049,1.000,0.000,273,2,12,0,273,14,285,2,1.0,0.14285714285714285,0.8571428571428571,0.9578947368421052,0.9581881533101045,0.04181184668989546,1
"G[1,1](lds <= 2.598 -> tte >= -2.334)
",-1.479,-2.334,-1.705,1.000,0.000,273,2,12,0,273,14,285,2,1.0,0.14285714285714285,0.8571428571428571,0.9578947368421052,0.9581881533101045,0.04181184668989546,1
"F[0,0](death >= 0.009 & Glasgow_Coma_Scale_Total <= 14.990)
",-0.633,-0.010,0.275,0.000,1.000,273,2,12,0,273,14,285,2,1.0,0.14285714285714285,0.8571428571428571,0.9578947368421052,0.9581881533101045,0.04181184668989546,-1
"((Glasgow_Coma_Scale_Total >= 14.840) U[1,1] (MET >= 0.001))
",-0.408,0.160,0.280,0.000,1.000,273,1,13,0,273,14,286,1,1.0,0.07142857142857142,0.9285714285714286,0.9545454545454546,0.9547038327526133,0.04529616724738672,-1
"((edrk <= 22.047) U[1,1] (MET >= 0.001))
",-0.681,3.093,6.472,0.000,1.000,273,1,13,0,273,14,286,1,1.0,0.07142857142857142,0.9285714285714286,0.9545454545454546,0.9547038327526133,0.04529616724738672,-1
"F[0,1](s2_hr < 0.004 & y = 0.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,0,14,0,273,14,287,0,1.0,0.0,1.0,0.9512195121951219,0.9512195121951219,0.04878048780487809,-1
"G[0,0](CHLORIDE >= 101.380 | lds >= 0.743)
",1.378,3.355,0.685,1.000,0.000,273,0,14,0,273,14,287,0,1.0,0.0,1.0,0.9512195121951219,0.9512195121951219,0.04878048780487809,1
"G[1,1](ALT_GPT <= 24.947 | BLOOD_UREA_NITROGEN >= 23.052)
",0.649,4.698,2.947,1.000,0.000,273,0,14,0,273,14,287,0,1.0,0.0,1.0,0.9512195121951219,0.9512195121951219,0.04878048780487809,1
"G[1,1](ALKALINE_PHOSPHATASE <= 90.761 -> TROPONIN_I <= 0.060)
",-0.775,-0.285,0.000,1.000,0.000,273,0,14,0,273,14,287,0,1.0,0.0,1.0,0.9512195121951219,0.9512195121951219,0.04878048780487809,1
"F[0,1](lds >= 1.484 & y = 0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,0,14,0,273,14,287,0,1.0,0.0,1.0,0.9512195121951219,0.9512195121951219,0.04878048780487809,-1
"((MET >= 7.549820071666707e-05) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,0,14,0,273,14,287,0,1.0,0.0,1.0,0.9512195121951219,0.9512195121951219,0.04878048780487809,-1
"((MET >= 0.004) U[1,1] (death = 0.014))
",-0.408,-0.004,0.139,0.000,1.000,273,0,14,0,273,14,287,0,1.0,0.0,1.0,0.9512195121951219,0.9512195121951219,0.04878048780487809,-1
"((MET >= 0.004) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,0,14,0,273,14,287,0,1.0,0.0,1.0,0.9512195121951219,0.9512195121951219,0.04878048780487809,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.655) U[0,0] (y = 0.802))
",0.361,0.191,-0.370,0.000,1.000,273,0,14,0,273,14,287,0,1.0,0.0,1.0,0.9512195121951219,0.9512195121951219,0.04878048780487809,-1
"F[1,1](s2_edrk < 0.001 & y = 0.396)
",1.581,-0.396,-0.544,0.000,1.000,273,0,14,0,273,14,287,0,1.0,0.0,1.0,0.9512195121951219,0.9512195121951219,0.04878048780487809,-1
