Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](LOS >= 6.938 -> n_evts >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE <= 114.307) U[0,0] (n_evts >= 0.070))
",4.127,20.670,0.930,0.000,1.000,85,13,1,0,85,14,86,13,1.0,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.98989898989899,0.010101010101010055,-1
"((CO2 >= 22.075) U[0,1] (ICU_Pt_Days >= 0.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,13,1,0,85,14,86,13,1.0,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.98989898989899,0.010101010101010055,-1
"F[1,1](ICU_Pt_Days >= 0.299 | O2_Flow >= 2.097)
",-1.262,-0.097,2.444,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022,-1
"F[0,1](death >= 0.028 | n_edrk <= 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,3,85,14,82,17,0.9647058823529412,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.820 -> ICU_Pt_Days >= 0.190)
",1.508,-0.180,-3.149,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276,-1
"F[1,1](ICU_Pt_Days >= 0.320 & SBP >= 79.456)
",-1.324,-0.320,2.395,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276,-1
"G[1,1](n_edrk <= 0.977 -> PHOSPHORUS <= 3.088)
",0.227,-0.467,-0.644,1.000,0.000,83,13,1,2,85,14,84,15,0.9764705882352941,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9696969696969697,0.030303030303030276,1
"((ICU_Pt_Days >= 0.342) U[1,2] (Pulse <= 111.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,10,2,2,87,12,87,12,0.9770114942528736,0.8333333333333334,0.16666666666666666,0.9770114942528736,0.9595959595959596,0.04040404040404044,-1
"G[0,0](CHLORIDE >= 102.409 | edrk >= 18.938)
",0.659,5.062,1.179,1.000,0.000,84,11,3,1,85,14,87,12,0.9882352941176471,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9595959595959596,0.04040404040404044,1
"((ICU_Pt_Days >= 0.189) U[1,1] (SpO2 <= 98.641))
",-0.445,2.403,4.738,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505,-1
"((death >= 0.006) U[0,0] (y >= 0.070))
",-2.441,-0.006,0.814,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505,-1
"F[0,1](Mort >= 0.024 & PHOSPHORUS >= 2.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505,-1
"((HEMOGLOBIN <= 9.763) U[0,0] (y >= 0.007))
",0.120,0.798,0.707,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505,-1
"((CREATININE >= 0.827) U[0,1] (O2_Flow >= 2.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,8,6,0,85,14,91,8,1.0,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.9393939393939394,0.06060606060606055,-1
"G[0,1](cosen >= -2.339 -> GLUCOSE <= 99.273)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,7,85,14,78,21,0.9176470588235294,1.0,0.0,1.0,0.9292929292929293,0.07070707070707072,1
"F[1,1](direct <= 0.308 -> y = 0.667)
",-1.155,-0.308,0.058,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072,-1
"((O2_Flow >= 2.078) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.548))
",-1.297,-0.034,1.158,0.000,1.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077,-1
"G[0,1](death >= 0.003 -> y = 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077,1
"((ICU_Pt_Days <= 1.258) U[1,1] (n_evts >= 0.009))
",2.449,1.258,1.029,0.000,1.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094,-1
"((Mort <= 0.980) U[1,1] (n_edrk <= 0.948))
",0.613,0.980,0.845,0.000,1.000,83,7,7,2,85,14,90,9,0.9764705882352941,0.5,0.5,0.9222222222222223,0.9090909090909091,0.09090909090909094,-1
"G[1,1](SODIUM >= 137.148 | WHITE_BLOOD_CELL_COUNT <= 7.727)
",1.302,0.635,-0.148,1.000,0.000,76,14,0,9,85,14,76,23,0.8941176470588236,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.531 | POTASSIUM <= 3.744)
",0.000,9999999.000,9999999.000,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.848 & Mort >= 0.042)
",0.189,-0.042,-0.102,0.000,1.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094,-1
"F[1,1](WHITE_BLOOD_CELL_COUNT < 8.132 -> y = 0.746)
",-4.305,-0.732,0.258,0.000,1.000,76,14,0,9,85,14,76,23,0.8941176470588236,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](PCO2 <= 37.115 -> tte <= -0.077)
",-2.310,-7.820,-0.818,0.000,1.000,76,14,0,9,85,14,76,23,0.8941176470588236,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](edrk > 15.216 -> y = 0.218)
",-0.370,-7.666,-3.865,0.000,1.000,84,6,8,1,85,14,92,7,0.9882352941176471,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9090909090909091,0.09090909090909094,-1
"F[1,1](n_edrk >= 0.371 -> WHITE_BLOOD_CELL_COUNT >= 7.513)
",3.319,-0.629,-0.887,0.000,1.000,76,14,0,9,85,14,76,23,0.8941176470588236,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Mort >= 0.038) U[1,2] (Resp <= 21.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,5,6,3,88,11,91,8,0.9659090909090909,0.45454545454545453,0.5454545454545454,0.9340659340659341,0.9090909090909091,0.09090909090909094,-1
"((death >= 0.013) U[1,1] (POTASSIUM >= 3.503))
",-1.762,0.053,0.637,0.000,1.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101,-1
"G[0,1](CALCIUM <= 8.322 | PLATELET_COUNT <= 208.228)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,10,85,14,75,24,0.8823529411764706,1.0,0.0,1.0,0.898989898989899,0.101010101010101,1
"F[1,1](GLUCOSE <= 100.142 -> O2_Flow >= 2.094)
",-2.194,-7.178,-0.478,0.000,1.000,75,14,0,10,85,14,75,24,0.8823529411764706,1.0,0.0,1.0,0.898989898989899,0.101010101010101,-1
"F[0,1](HEMOGLOBIN <= 9.513 -> y = 0.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,10,85,14,75,24,0.8823529411764706,1.0,0.0,1.0,0.898989898989899,0.101010101010101,-1
"G[0,1](LOS <= 10.880 & Resp <= 20.613)
",0.000,9999999.000,9999999.000,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101,1
"((AF >= 0.000) U[0,1] (OXYGEN_SATURATION <= 98.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,10,85,14,75,24,0.8823529411764706,1.0,0.0,1.0,0.898989898989899,0.101010101010101,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 18.270 & MAGNESIUM <= 1.967)
",4.417,0.019,-2.730,1.000,0.000,75,14,0,10,85,14,75,24,0.8823529411764706,1.0,0.0,1.0,0.898989898989899,0.101010101010101,1
