Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.823 & LOS >= 6.317)
",0.000,9999999.000,9999999.000,1.000,0.000,301,14,0,0,301,14,301,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CHLORIDE >= 93.134 -> CO2 >= 27.491)
",2.293,-4.297,-8.866,1.000,0.000,298,14,0,3,301,14,298,17,0.9900332225913622,1.0,0.0,1.0,0.9904761904761905,0.00952380952380949
"G[1,1](AF >= 0.391 | MET >= 0.004)
",1.344,0.609,0.139,1.000,0.000,301,10,4,0,301,14,305,10,1.0,0.7142857142857143,0.2857142857142857,0.9868852459016394,0.9873015873015873,0.012698412698412653
"G[0,0](AF <= 0.960 -> death >= 0.005)
",61.687,0.005,-0.970,1.000,0.000,301,10,4,0,301,14,305,10,1.0,0.7142857142857143,0.2857142857142857,0.9868852459016394,0.9873015873015873,0.012698412698412653
"G[0,1](direct <= 0.836 & y <= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,301,9,5,0,301,14,306,9,1.0,0.6428571428571429,0.35714285714285715,0.9836601307189542,0.9841269841269841,0.015873015873015928
"G[0,0](hr <= 125.814 -> LOS >= 9.330)
",0.674,-20.618,-33.119,1.000,0.000,301,9,5,0,301,14,306,9,1.0,0.6428571428571429,0.35714285714285715,0.9836601307189542,0.9841269841269841,0.015873015873015928
"G[1,1](O2_Flow > 2.041 -> y = 0.316)
",0.544,0.041,-0.530,1.000,0.000,301,7,7,0,301,14,308,7,1.0,0.5,0.5,0.9772727272727273,0.9777777777777777,0.022222222222222254
"G[1,1](LOS <= 12.848 -> Mort >= 0.022)
",1.772,0.022,-6.705,1.000,0.000,301,7,7,0,301,14,308,7,1.0,0.5,0.5,0.9772727272727273,0.9777777777777777,0.022222222222222254
"G[0,1](CO2 >= 29.530 | Mort <= 0.723)
",0.000,9999999.000,9999999.000,1.000,0.000,301,7,7,0,301,14,308,7,1.0,0.5,0.5,0.9772727272727273,0.9777777777777777,0.022222222222222254
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> y = 0.435)
",0.408,0.005,-0.138,1.000,0.000,301,4,10,0,301,14,311,4,1.0,0.2857142857142857,0.7142857142857143,0.9678456591639871,0.9682539682539683,0.031746031746031744
"G[0,1](dfa >= 0.558 | Mort <= 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,301,4,10,0,301,14,311,4,1.0,0.2857142857142857,0.7142857142857143,0.9678456591639871,0.9682539682539683,0.031746031746031744
"G[0,1](af <= 0.958 -> srr <= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,301,3,11,0,301,14,312,3,1.0,0.21428571428571427,0.7857142857142857,0.9647435897435898,0.9650793650793651,0.03492063492063491
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,297,6,8,4,301,14,305,10,0.9867109634551495,0.42857142857142855,0.5714285714285714,0.9737704918032787,0.9619047619047619,0.03809523809523807
"G[0,1](ALBUMIN <= 3.289 -> srr <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,300,3,11,1,301,14,311,4,0.9966777408637874,0.21428571428571427,0.7857142857142857,0.9646302250803859,0.9619047619047619,0.03809523809523807
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> LOS >= 12.464)
",-1.140,-0.536,-0.138,1.000,0.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807
"G[0,0](SODIUM <= 137.713 | WHITE_BLOOD_CELL_COUNT >= 9.646)
",1.557,4.628,0.713,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,1](LOS <= 12.712 | y <= 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[1,1](MET <= 0.392 | s24_edrk <= 0.001)
",0.408,0.392,0.338,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,0](cosen >= -2.155 | SODIUM <= 139.040)
",0.101,2.206,2.040,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[1,1](ALBUMIN <= 3.258 | TOTAL_PROTEIN >= 6.301)
",0.750,0.252,0.058,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,0](MET >= 0.002 -> Resp <= 24.190)
",0.025,-5.781,-5.904,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,1](death <= 0.992 | tte <= -0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,0](CREATININE <= 1.076 | tte <= -0.002)
",-0.520,0.181,0.887,1.000,0.000,298,3,11,3,301,14,309,6,0.9900332225913622,0.21428571428571427,0.7857142857142857,0.9644012944983819,0.9555555555555556,0.0444444444444444
"G[0,1](AF >= 0.175 | WHITE_BLOOD_CELL_COUNT <= 14.330)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,0](CREATININE >= 0.780 | PROTIME_INR <= 2.190)
",-1.357,0.505,0.990,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[1,1](n_evts <= 0.697 -> LOS >= 6.030)
",-1.934,-6.970,-1.489,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[1,1](CO2 >= 27.821 | cosen <= -0.309)
",0.451,2.750,1.851,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,0](n_evts <= 0.256 -> LOS >= 3.478)
",-1.831,-9.522,-2.770,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
