Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM <= 9.143) U[0,0] (n_evts >= 0.003))
",-0.351,0.785,0.997,0.000,1.000,291,14,0,0,291,14,291,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 5.939) U[0,0] (n_evts >= 0.038))
",-1.451,-0.038,2.381,0.000,1.000,291,14,0,0,291,14,291,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort <= 0.351) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,14,0,0,291,14,291,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts < 0.443 -> y = 0.789)
",-4.821,-0.443,0.310,0.000,1.000,291,14,0,0,291,14,291,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 16.563) U[1,1] (Resp <= 19.977))
",-2.487,0.552,11.135,0.000,1.000,291,11,3,0,291,14,294,11,1.0,0.7857142857142857,0.21428571428571427,0.9897959183673469,0.9901639344262295,0.00983606557377048,-1
"((n_evts >= 0.016) U[1,1] (Resp <= 21.249))
",-1.017,1.760,5.535,0.000,1.000,291,11,3,0,291,14,294,11,1.0,0.7857142857142857,0.21428571428571427,0.9897959183673469,0.9901639344262295,0.00983606557377048,-1
"((n_edrk >= 0.878) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,9,5,0,291,14,296,9,1.0,0.6428571428571429,0.35714285714285715,0.9831081081081081,0.9836065573770492,0.016393442622950838,-1
"F[0,0](direct <= 0.307 & LOS <= 16.789)
",-0.181,-0.211,-0.122,0.000,1.000,291,7,7,0,291,14,298,7,1.0,0.5,0.5,0.9765100671140939,0.9770491803278688,0.022950819672131195,-1
"((LOS >= 10.171) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,7,7,0,291,14,298,7,1.0,0.5,0.5,0.9765100671140939,0.9770491803278688,0.022950819672131195,-1
"((death <= 0.356) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,7,7,0,291,14,298,7,1.0,0.5,0.5,0.9765100671140939,0.9770491803278688,0.022950819672131195,-1
"G[1,1](O2_Flow <= 4.267 -> y <= 0.752)
",-1.739,-2.267,-0.830,1.000,0.000,291,7,7,0,291,14,298,7,1.0,0.5,0.5,0.9765100671140939,0.9770491803278688,0.022950819672131195,1
"F[1,1](ICU_Pt_Days >= 4.984 -> y = 0.343)
",-3.867,-1.016,0.272,0.000,1.000,291,6,8,0,291,14,299,6,1.0,0.42857142857142855,0.5714285714285714,0.9732441471571907,0.9737704918032787,0.02622950819672132,-1
"G[1,1](ICU_Pt_Days >= 3.891 | Resp >= 18.181)
",0.902,2.460,0.068,1.000,0.000,291,6,8,0,291,14,299,6,1.0,0.42857142857142855,0.5714285714285714,0.9732441471571907,0.9737704918032787,0.02622950819672132,1
"((LOS <= 16.988) U[0,0] (O2_Flow >= 2.045))
",-3.720,-0.012,11.559,0.000,1.000,291,5,9,0,291,14,300,5,1.0,0.35714285714285715,0.6428571428571429,0.97,0.9704918032786886,0.02950819672131144,-1
"G[0,1](ICU_Pt_Days >= 4.707 | Mort <= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,291,4,10,0,291,14,301,4,1.0,0.2857142857142857,0.7142857142857143,0.9667774086378738,0.9672131147540983,0.032786885245901676,1
"G[0,1](AST_GOT >= 33.056 | SpO2 >= 85.854)
",0.000,9999999.000,9999999.000,1.000,0.000,291,3,11,0,291,14,302,3,1.0,0.21428571428571427,0.7857142857142857,0.9635761589403974,0.9639344262295082,0.0360655737704918,1
"G[1,1](hr <= 100.516 & s24_hr >= -0.001)
",1.003,0.001,-8.062,1.000,0.000,290,4,10,1,291,14,300,5,0.9965635738831615,0.2857142857142857,0.7142857142857143,0.9666666666666667,0.9639344262295082,0.0360655737704918,1
"F[0,1](edrk > 13.651 -> y = 0.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,287,7,7,4,291,14,294,11,0.9862542955326461,0.5,0.5,0.9761904761904762,0.9639344262295082,0.0360655737704918,-1
"((AF >= 0.002) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,2,12,0,291,14,303,2,1.0,0.14285714285714285,0.8571428571428571,0.9603960396039604,0.9606557377049181,0.03934426229508192,-1
"((AF >= 0.001) U[1,2] (edrk <= 35.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,2,12,0,291,14,303,2,1.0,0.14285714285714285,0.8571428571428571,0.9603960396039604,0.9606557377049181,0.03934426229508192,-1
"F[0,1](AF >= 0.002 & O2_Flow >= 2.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,2,12,0,291,14,303,2,1.0,0.14285714285714285,0.8571428571428571,0.9603960396039604,0.9606557377049181,0.03934426229508192,-1
"G[0,1](s8_hr >= -0.001 -> SBP >= 77.088)
",0.000,9999999.000,9999999.000,1.000,0.000,291,2,12,0,291,14,303,2,1.0,0.14285714285714285,0.8571428571428571,0.9603960396039604,0.9606557377049181,0.03934426229508192,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.961 -> PLATELET_COUNT >= 265.700)
",0.000,9999999.000,9999999.000,1.000,0.000,289,4,10,2,291,14,299,6,0.993127147766323,0.2857142857142857,0.7142857142857143,0.9665551839464883,0.9606557377049181,0.03934426229508192,1
"((af >= 0.003) U[1,1] (direct >= 0.021))
",-0.866,-0.003,0.418,0.000,1.000,291,2,12,0,291,14,303,2,1.0,0.14285714285714285,0.8571428571428571,0.9603960396039604,0.9606557377049181,0.03934426229508192,-1
"((AF >= 0.003) U[1,1] (cosen >= -2.481))
",-0.602,0.222,0.522,0.000,1.000,291,2,12,0,291,14,303,2,1.0,0.14285714285714285,0.8571428571428571,0.9603960396039604,0.9606557377049181,0.03934426229508192,-1
"G[0,0](CALCIUM <= 8.922 -> SBP >= 73.209)
",0.194,-31.867,-36.220,1.000,0.000,291,1,13,0,291,14,304,1,1.0,0.07142857142857142,0.9285714285714286,0.9572368421052632,0.9573770491803278,0.042622950819672156,1
"((n_evts <= 0.902) U[1,1] (tte <= -0.002))
",1.377,0.902,0.426,0.000,1.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 95.795 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.296)
",-0.673,-16.676,-1.504,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228,1
"G[0,1](CALCIUM <= 9.157 | TOTAL_BILIRUBIN >= 0.375)
",0.000,9999999.000,9999999.000,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228,1
"G[0,1](CALCIUM >= 7.664 | SpO2 >= 92.349)
",0.000,9999999.000,9999999.000,1.000,0.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228,1
"((MET >= 0.001) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228,-1
"((MET >= 0.006) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228,-1
"((MET >= 0.002) U[1,1] (s8_edrk >= -0.001))
",-0.635,0.001,0.287,0.000,1.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228,-1
"F[0,1](s8_hr <= 0.001 & y = 0.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228,-1
"((s2_edrk <= 0.004) U[1,1] (y = 0.948))
",-0.256,0.004,0.005,0.000,1.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228,-1
"((MAGNESIUM > 1.614) U[0,1] (y = 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228,-1
"((s24_edrk < 0.001) U[1,1] (y = 0.033))
",-0.287,0.001,0.003,0.000,1.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228,-1
"((dfa < 0.889) U[0,1] (y = 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228,-1
"((CALCIUM > 7.693) U[0,1] (y = 0.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228,-1
"((SpO2 > 93.952) U[1,1] (y = 0.655))
",0.064,2.044,1.805,0.000,1.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228,-1
"((GLUCOSE >= 86.851) U[1,1] (y = 0.423))
",-0.009,31.951,32.149,0.000,1.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228,-1
"F[0,1](TROPONIN_I < 0.060 & y = 0.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228,-1
"((PHOSPHORUS <= 2.981) U[1,1] (y >= 0.011))
",-0.362,0.399,0.703,0.000,1.000,291,0,14,0,291,14,305,0,1.0,0.0,1.0,0.9540983606557377,0.9540983606557377,0.04590163934426228,-1
