Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](tte <= -0.082 -> WHITE_BLOOD_CELL_COUNT >= 8.481)
",0.370,-0.159,-0.343,1.000,0.000,55,11,3,0,55,14,58,11,1.0,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.9565217391304348,0.04347826086956519
"G[0,1](CREATININE >= 0.854 -> SpO2 >= 97.958)
",0.000,9999999.000,9999999.000,1.000,0.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"G[0,0](lds >= 0.835 & Mort <= 0.140)
",1.155,0.140,-0.431,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[1,1](cosen >= -2.327 -> Mort <= 0.452)
",-0.037,-0.452,-0.444,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,1](ICU_Pt_Days >= 0.950 -> lds >= 1.499)
",0.000,9999999.000,9999999.000,1.000,0.000,54,6,8,1,55,14,62,7,0.9818181818181818,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8695652173913043,0.13043478260869568
"G[0,1](s24_edrk >= -0.005 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,52,8,6,3,55,14,58,11,0.9454545454545454,0.5714285714285714,0.42857142857142855,0.896551724137931,0.8695652173913043,0.13043478260869568
"G[0,1](cosen <= -1.856 -> O2_Flow <= 3.680)
",0.000,9999999.000,9999999.000,1.000,0.000,55,5,9,0,55,14,64,5,1.0,0.35714285714285715,0.6428571428571429,0.859375,0.8695652173913043,0.13043478260869568
"G[1,1](n_edrk >= 0.347 | PLATELET_COUNT >= 249.051)
",1.541,39.563,0.117,1.000,0.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"G[0,0](HEMOGLOBIN <= 10.049 | lds >= 1.393)
",1.318,0.967,0.150,1.000,0.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"G[0,1](Pulse <= 93.999 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,48,10,4,7,55,14,52,17,0.8727272727272727,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8405797101449275,0.1594202898550725
"G[1,1](Resp <= 20.644 | s8_hr <= 0.000)
",-0.640,1.681,4.267,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[1,1](cosen <= -2.189 -> n_edrk >= 0.518)
",-1.968,-0.477,-0.111,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](MET <= 0.448 & Pulse <= 100.502)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,4,55,14,61,8,0.9272727272727272,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.7971014492753623,0.2028985507246377
"G[0,1](death >= 0.020 -> PROTIME_INR >= 1.124)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](hr >= 81.882 | y <= 0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](dfa <= 0.974 | s24_edrk >= -0.007)
",-0.017,0.317,0.323,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](MAGNESIUM <= 2.108 | SODIUM >= 137.390)
",1.541,1.869,0.108,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](PLATELET_COUNT >= 236.591 -> WHITE_BLOOD_CELL_COUNT >= 8.432)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](SBP <= 150.628 | srr <= 0.107)
",-0.548,33.073,49.342,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](CREATININE >= 0.938 | death <= 0.299)
",0.632,0.299,0.260,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](Mort >= 0.025 -> Resp <= 19.863)
",0.688,-0.954,-3.594,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](SODIUM >= 137.162 -> TOTAL_PROTEIN >= 6.321)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](hr >= 86.412 | MET <= 0.063)
",-0.657,2.698,14.111,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](Mort <= 0.177 | srr >= 0.032)
",1.075,0.177,0.116,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](ICU_Pt_Days <= 5.845 | Temp <= 37.097)
",-0.562,0.992,2.273,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](n_evts <= 0.374 -> LOS >= 5.732)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](Glasgow_Coma_Scale_Total <= 14.971 -> PLATELET_COUNT <= 265.847)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](LOS <= 9.220 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,3,55,14,63,6,0.9454545454545454,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.7971014492753623,0.2028985507246377
"G[0,1](n_evts <= 0.498 -> LOS >= 2.576)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](n_evts <= 0.212 -> LOS >= 6.672)
",0.146,-0.328,-0.674,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](s24_edrk <= 0.002 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](n_evts <= 0.432 -> LOS >= 5.065)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](n_evts <= 0.208 -> LOS >= 2.170)
",-0.360,-4.830,-3.544,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](n_evts <= 0.468 -> LOS >= 5.286)
",-0.138,-1.714,-1.323,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](PLATELET_COUNT <= 289.973 | SpO2 >= 96.530)
",-1.541,25.211,77.973,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](s24_hr <= 0.000 -> s2_hr <= 0.002)
",-0.281,-0.002,-0.002,1.000,0.000,54,0,14,1,55,14,68,1,0.9818181818181818,0.0,1.0,0.7941176470588235,0.782608695652174,0.21739130434782605
