Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](HEMOGLOBIN <= 13.801 & n_evts >= 0.005)
",-3.209,-0.912,0.995,0.000,1.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds >= 1.165) U[0,0] (n_evts >= 0.063))
",0.020,0.946,0.937,0.000,1.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.163) U[1,1] (n_evts >= 0.030))
",-0.808,0.163,0.970,0.000,1.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838,-1
"((srr <= 0.228) U[0,1] (tte <= -0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,11,3,0,108,14,111,11,1.0,0.7857142857142857,0.21428571428571427,0.972972972972973,0.9754098360655737,0.024590163934426257,-1
"F[0,1](death >= 0.002 | tte <= -0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,11,3,0,108,14,111,11,1.0,0.7857142857142857,0.21428571428571427,0.972972972972973,0.9754098360655737,0.024590163934426257,-1
"((SODIUM >= 138.360) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,11,3,0,108,14,111,11,1.0,0.7857142857142857,0.21428571428571427,0.972972972972973,0.9754098360655737,0.024590163934426257,-1
"((hr >= 53.636) U[0,0] (ICU_Pt_Days >= 1.021))
",-1.599,8.957,41.873,0.000,1.000,108,10,4,0,108,14,112,10,1.0,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.9672131147540983,0.032786885245901676,-1
"G[0,1](direct <= 0.291 & SpO2 >= 91.768)
",0.000,9999999.000,9999999.000,1.000,0.000,108,10,4,0,108,14,112,10,1.0,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.9672131147540983,0.032786885245901676,1
"((GLUCOSE <= 116.046) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095,-1
"G[0,1](PHOSPHORUS >= 4.361 | y <= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095,1
"G[0,1](cosen >= -2.050 | SODIUM >= 137.184)
",0.000,9999999.000,9999999.000,1.000,0.000,107,10,4,1,108,14,111,11,0.9907407407407407,0.7142857142857143,0.2857142857142857,0.963963963963964,0.9590163934426229,0.040983606557377095,1
"((WHITE_BLOOD_CELL_COUNT >= 9.193) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095,-1
"((cosen >= -1.760) U[0,0] (y >= 0.073))
",-0.251,0.421,0.641,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095,-1
