Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](n_evts <= 0.859 -> O2_Flow >= 2.045)
",0.208,-0.859,-1.240,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](lds >= 0.386 & n_evts >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 9.557) U[0,1] (n_evts >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.190 | tte <= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 9.884) U[1,1] (ICU_Pt_Days >= 0.309))
",-1.203,0.651,3.203,0.000,1.000,105,12,2,0,105,14,107,12,1.0,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.9831932773109243,0.01680672268907568,-1
"F[0,1](ICU_Pt_Days >= 0.111 & WHITE_BLOOD_CELL_COUNT >= 6.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,12,2,0,105,14,107,12,1.0,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.9831932773109243,0.01680672268907568,-1
"((BLOOD_UREA_NITROGEN >= 17.204) U[0,1] (LOS >= 2.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,12,2,0,105,14,107,12,1.0,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.9831932773109243,0.01680672268907568,-1
"((dfa >= 0.799) U[0,0] (tte <= -0.007))
",-0.529,0.171,0.933,0.000,1.000,105,11,3,0,105,14,108,11,1.0,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.9747899159663865,0.025210084033613467,-1
"((direct >= 0.003) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904,-1
"((direct >= 0.023) U[0,0] (n_edrk <= 0.951))
",-1.610,-0.004,0.708,0.000,1.000,101,13,1,4,105,14,102,17,0.9619047619047619,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.957983193277311,0.04201680672268904,-1
"((LOS >= 2.170) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,8,2,4,109,10,107,12,0.963302752293578,0.8,0.2,0.9813084112149533,0.9495798319327731,0.050420168067226934,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.404 | direct <= 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472,1
"F[0,1](n_edrk >= 0.030 & O2_Flow >= 2.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472,-1
"((dfa >= 0.399) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472,-1
"((CALCIUM <= 9.424) U[0,0] (Mort >= 0.027))
",-1.055,0.295,0.780,0.000,1.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472,-1
"G[1,1](cosen >= -2.277 -> n_edrk >= 0.891)
",0.158,-0.104,-0.142,1.000,0.000,104,8,6,1,105,14,110,9,0.9904761904761905,0.5714285714285714,0.42857142857142855,0.9454545454545454,0.9411764705882353,0.05882352941176472,1
"G[0,1](Mort >= 0.003 -> y >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029,1
"G[0,0](Mort >= 0.034 -> n_edrk >= 0.472)
",0.089,-0.507,-0.557,1.000,0.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029,1
"F[0,1](ICU_Pt_Days >= 0.358 & SpO2 >= 96.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029,-1
"((death >= 0.032) U[1,2] (n_edrk >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,4,8,2,107,12,113,6,0.9813084112149533,0.3333333333333333,0.6666666666666666,0.9292035398230089,0.9159663865546218,0.08403361344537819,-1
"G[0,0](cosen <= -1.438 | HEMOGLOBIN >= 10.456)
",1.028,1.578,0.623,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819,1
"F[1,1](edrk >= 15.437 & LOS >= 2.216)
",-0.084,-0.293,-0.112,0.000,1.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819,-1
"G[0,1](Temp <= 36.744 | TROPONIN_I >= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,103,5,9,2,105,14,112,7,0.9809523809523809,0.35714285714285715,0.6428571428571429,0.9196428571428571,0.907563025210084,0.09243697478991597,1
"F[1,1](n_evts >= 0.046 & SBP >= 125.645)
",0.910,-0.446,-20.645,0.000,1.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,-1
"F[0,1](s24_edrk > -0.002 -> y = 0.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,-1
"((af >= 0.004) U[1,1] (direct >= 0.004))
",-0.866,-0.004,0.424,0.000,1.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,-1
"((HEMOGLOBIN <= 12.109) U[0,0] (TROPONIN_I <= 0.297))
",-1.373,0.657,1.909,0.000,1.000,93,14,0,12,105,14,93,26,0.8857142857142857,1.0,0.0,1.0,0.8991596638655462,0.10084033613445376,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.014 | Temp >= 36.085)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,1
"G[1,1](lds <= 1.402 & Temp <= 37.267)
",1.116,0.475,-0.205,1.000,0.000,100,7,7,5,105,14,107,12,0.9523809523809523,0.5,0.5,0.9345794392523364,0.8991596638655462,0.10084033613445376,1
"G[0,1](PLATELET_COUNT >= 171.141 -> tte >= -1.909)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,1
"G[0,0](POTASSIUM >= 3.334 -> Temp >= 35.986)
",0.448,-0.748,-0.962,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,1
"G[0,1](PLATELET_COUNT >= 172.909 -> SpO2 <= 99.330)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,1
"((PLATELET_COUNT <= 205.028) U[0,0] (TROPONIN_I <= 0.296))
",1.368,34.701,0.236,0.000,1.000,93,14,0,12,105,14,93,26,0.8857142857142857,1.0,0.0,1.0,0.8991596638655462,0.10084033613445376,-1
"F[0,0](TROPONIN_I <= 0.297 | tte <= -0.005)
",-0.712,0.033,0.961,0.000,1.000,93,14,0,12,105,14,93,26,0.8857142857142857,1.0,0.0,1.0,0.8991596638655462,0.10084033613445376,-1
"((POTASSIUM >= 3.648) U[0,1] (TROPONIN_I <= 0.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,13,105,14,92,27,0.8761904761904762,1.0,0.0,1.0,0.8907563025210085,0.10924369747899154,-1
"G[0,0](hr >= 76.257 -> SBP >= 65.415)
",-1.132,-83.142,-43.916,1.000,0.000,105,1,13,0,105,14,118,1,1.0,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.8907563025210085,0.10924369747899154,1
"G[1,1](n_edrk <= 0.993 | y <= 0.350)
",-0.395,0.350,0.473,1.000,0.000,105,1,13,0,105,14,118,1,1.0,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.8907563025210085,0.10924369747899154,1
