Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.047 -> WHITE_BLOOD_CELL_COUNT >= 8.416)
",-0.734,-3.776,-0.953,1.000,0.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.977 -> n_evts <= 0.719)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN >= 42.032 | y <= 0.212)
",0.000,9999999.000,9999999.000,1.000,0.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747
"G[0,1](CO2 <= 25.133 | s8_hr >= 2.9447940665391437e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,138,13,1,3,141,14,139,16,0.9787234042553191,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.9741935483870968,0.02580645161290318
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 14.800 -> y <= 0.177)
",0.530,-3.235,-5.511,1.000,0.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"G[0,1](s24_edrk >= -0.001 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,141,8,6,0,141,14,147,8,1.0,0.5714285714285714,0.42857142857142855,0.9591836734693877,0.9612903225806452,0.03870967741935483
"G[0,0](AF <= 0.054 -> direct <= 0.484)
",-0.992,-0.484,-0.167,1.000,0.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295
"G[0,1](GLUCOSE <= 182.307 -> Resp <= 20.800)
",0.000,9999999.000,9999999.000,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[1,1](CO2 <= 22.547 | death <= 0.073)
",1.086,3.314,-0.356,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[0,1](ICU_Pt_Days <= 4.927 | SpO2 <= 97.668)
",0.000,9999999.000,9999999.000,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[1,1](PLATELET_COUNT <= 317.412 -> srr <= 0.117)
",1.524,-39.607,-105.412,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"G[0,0](Glasgow_Coma_Scale_Total >= 14.094 | srr <= 0.047)
",0.632,0.906,0.645,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,0](Resp >= 17.708 -> srr <= 0.071)
",-0.210,-1.251,-0.739,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[1,1](CO2 <= 25.063 & CREATININE >= 4.019)
",3.949,1.434,-2.919,1.000,0.000,129,14,0,12,141,14,129,26,0.9148936170212766,1.0,0.0,1.0,0.9225806451612903,0.07741935483870965
"G[1,1](AF >= 0.001 -> O2_Flow >= 2.004)
",0.789,0.001,-0.783,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,1](LOS <= 11.682 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
