Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk >= 9.804 -> n_evts <= 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SpO2 <= 98.871 & y <= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,1](ICU_Pt_Days <= 2.786 & TROPONIN_I <= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,8,40,14,32,22,0.8,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1](MET <= 0.636 & TROPONIN_I <= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,8,40,14,32,22,0.8,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1](LOS <= 7.184 | WHITE_BLOOD_CELL_COUNT <= 7.964)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[1,1](Glasgow_Coma_Scale_Total >= 14.752 & s2_edrk >= -0.001)
",0.630,0.001,-0.214,1.000,0.000,39,6,8,1,40,14,47,7,0.975,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8333333333333334,0.16666666666666663
"G[0,1](direct >= 0.036 -> ICU_Pt_Days <= 2.647)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,0](Mort <= 0.681 & srr <= 0.094)
",0.689,0.032,-0.110,1.000,0.000,35,9,5,5,40,14,40,14,0.875,0.6428571428571429,0.35714285714285715,0.875,0.8148148148148148,0.18518518518518523
"G[1,1](death <= 0.495 | s2_edrk >= -0.001)
",0.632,0.495,0.352,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,0](Glasgow_Coma_Scale_Total >= 14.100 -> O2_Flow <= 2.187)
",-0.801,-1.130,-0.757,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
