Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_edrk <= 0.966 & n_evts >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](hr >= 65.569 & n_evts >= 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](ALT_GPT >= 15.271 & n_evts >= 0.010)
",-1.321,-1.785,0.990,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALT_GPT >= 13.322) U[0,1] (LOS >= 3.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641,-1
"G[0,0](LOS <= 3.594 | TOTAL_PROTEIN >= 6.623)
",0.959,0.594,-0.049,1.000,0.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641,1
"G[0,1](af <= 0.419 & cosen >= -2.206)
",0.000,9999999.000,9999999.000,1.000,0.000,71,12,2,2,73,14,73,14,0.9726027397260274,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9540229885057471,0.04597701149425293,1
"G[0,1](ICU_Pt_Days <= 3.080 & SpO2 >= 93.307)
",0.000,9999999.000,9999999.000,1.000,0.000,73,10,4,0,73,14,77,10,1.0,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9540229885057471,0.04597701149425293,1
"F[0,0](ALBUMIN <= 3.536 & n_edrk <= 0.981)
",-1.078,-0.065,0.208,0.000,1.000,70,13,1,3,73,14,71,16,0.958904109589041,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9540229885057471,0.04597701149425293,-1
"G[0,1](n_edrk >= 0.302 & SBP >= 105.969)
",0.000,9999999.000,9999999.000,1.000,0.000,72,11,3,1,73,14,75,12,0.9863013698630136,0.7857142857142857,0.21428571428571427,0.96,0.9540229885057471,0.04597701149425293,1
"((dfa >= 0.799) U[0,1] (y >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613,-1
"G[0,0](n_evts <= 0.626 | y <= 0.246)
",2.395,0.626,-0.108,1.000,0.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613,1
"((AST_GOT <= 26.848) U[0,1] (tte <= -0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613,-1
"((O2_Flow <= 6.540) U[0,1] (y >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613,-1
"((edrk >= 12.907) U[0,1] (n_edrk <= 0.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613,-1
"((Mort >= 0.001) U[0,1] (y >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613,-1
"((tte <= -0.007) U[0,0] (y >= 0.062))
",-0.902,-0.007,1.090,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613,-1
"G[0,0](Resp >= 12.901 & tte >= -0.707)
",0.780,0.707,-0.303,1.000,0.000,73,8,6,0,73,14,79,8,1.0,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.9310344827586207,0.06896551724137934,1
"((AST_GOT <= 26.574) U[0,1] (Mort >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"G[0,1](LOS >= 2.288 -> y <= 0.217)
",0.000,9999999.000,9999999.000,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,1
"((Glasgow_Coma_Scale_Total <= 14.967) U[0,0] (Mort >= 0.029))
",-1.155,-0.029,0.543,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"G[0,1](Mort > 0.029 -> y = 0.453)
",0.000,9999999.000,9999999.000,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,1
"((Glasgow_Coma_Scale_Total >= 14.060) U[0,1] (n_edrk <= 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,7,73,14,66,21,0.9041095890410958,1.0,0.0,1.0,0.9195402298850575,0.08045977011494254,-1
"((edrk >= 14.573) U[0,1] (Mort >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"((direct >= 0.001) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,6,5,3,76,11,78,9,0.9605263157894737,0.5454545454545454,0.45454545454545453,0.9358974358974359,0.9080459770114943,0.09195402298850575,-1
"F[0,1](lds <= 2.024 -> tte <= -0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,9,5,3,73,14,75,12,0.958904109589041,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9080459770114943,0.09195402298850575,-1
"F[0,0](af <= 0.375 -> direct >= 0.059)
",0.715,-0.354,-0.618,0.000,1.000,72,7,7,1,73,14,79,8,0.9863013698630136,0.5,0.5,0.9113924050632911,0.9080459770114943,0.09195402298850575,-1
"F[0,1](Mort >= 0.003 & SpO2 >= 92.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,6,8,0,73,14,81,6,1.0,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.9080459770114943,0.09195402298850575,-1
"((O2_Flow >= 2.152) U[1,1] (SBP <= 126.738))
",-0.441,5.771,13.325,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895,-1
"F[0,1](edrk <= 19.317 -> O2_Flow >= 2.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,2,73,14,78,9,0.9726027397260274,0.5,0.5,0.9102564102564102,0.896551724137931,0.10344827586206895,-1
"G[0,1](cosen >= -2.061 | y <= 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895,1
"G[0,0](edrk <= 25.286 & LOS <= 10.819)
",0.927,7.757,1.763,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895,1
"G[1,1](AF <= 0.076 & srr >= 0.035)
",0.440,0.051,-0.031,1.000,0.000,71,6,8,2,73,14,79,8,0.9726027397260274,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.8850574712643678,0.11494252873563215,1
"G[0,1](cosen <= -0.996 -> Pulse <= 98.786)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,1
"G[1,1](cosen <= -0.821 -> s24_edrk <= 0.001)
",0.789,-0.859,-1.241,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,1
"G[0,1](lds <= 2.766 & LOS <= 6.142)
",0.000,9999999.000,9999999.000,1.000,0.000,72,5,9,1,73,14,81,6,0.9863013698630136,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8850574712643678,0.11494252873563215,1
"((ALKALINE_PHOSPHATASE >= 75.768) U[1,1] (Glasgow_Coma_Scale_Total <= 14.990))
",-0.845,8.881,15.232,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,-1
"((AST_GOT <= 26.865) U[0,1] (Glasgow_Coma_Scale_Total <= 14.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,-1
"((ALT_GPT <= 19.559) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,-1
"G[0,1](Pulse <= 106.064 | TOTAL_BILIRUBIN <= 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,1
"G[0,1](AST_GOT >= 26.130 -> Pulse <= 106.573)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,1
"G[0,1](death <= 0.457 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,1
"G[0,1](n_evts >= 0.111 -> SpO2 >= 89.940)
",0.000,9999999.000,9999999.000,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536,1
"((dfa >= 0.777) U[1,1] (n_evts >= 0.149))
",-4.033,0.186,0.851,0.000,1.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536,-1
"G[0,0](ICU_Pt_Days >= 0.367 | y >= 0.035)
",-1.238,0.633,3.013,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[0,1](n_edrk >= 0.522 | tte >= -1.747)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[0,1](s8_edrk <= 0.003 | y >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[0,0](death >= 0.036 -> hr <= 112.074)
",-0.831,-39.048,-19.433,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[0,0](dfa >= 0.738 | Glasgow_Coma_Scale_Total >= 14.202)
",0.408,0.798,0.655,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[0,1](LOS >= 3.258 -> tte >= -1.097)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"F[1,1](MET >= 0.022 & n_edrk >= 0.385)
",0.257,-0.026,-0.090,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,-1
"((MET >= 0.021) U[1,2] (SBP >= 76.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,2,11,1,74,13,84,3,0.9864864864864865,0.15384615384615385,0.8461538461538461,0.8690476190476191,0.8620689655172413,0.13793103448275867,-1
"G[0,1](n_edrk <= 0.947 | Resp <= 20.146)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"((LOS <= 10.566) U[1,1] (MET >= 0.004))
",0.935,7.566,4.770,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,-1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (O2_Flow <= 6.523))
",1.007,4.523,3.018,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,-1
"G[0,1](s24_edrk >= -0.003 | Temp >= 36.395)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[0,1](lds <= 2.095 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[0,1](s24_hr <= 0.001 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> LOS >= 2.129)
",0.998,-0.871,-4.031,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[1,1](LOS >= 3.372 | Pulse <= 101.112)
",0.239,21.334,15.688,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[0,1](LOS >= 2.840 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,1,73,14,84,3,0.9863013698630136,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8505747126436781,0.14942528735632188,1
"((death >= 0.023) U[1,2] (srr <= 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,4,10,3,73,14,80,7,0.958904109589041,0.2857142857142857,0.7142857142857143,0.875,0.8505747126436781,0.14942528735632188,-1
"G[0,0](O2_Flow <= 5.496 & s8_edrk <= 0.003)
",0.409,0.003,-0.213,1.000,0.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188,1
"G[0,1](LOS >= 2.873 & s24_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,1,73,14,84,3,0.9863013698630136,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8505747126436781,0.14942528735632188,1
"((af >= 0.017) U[0,0] (y = 0.695))
",-0.099,0.020,0.054,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((AF >= 0.003) U[1,1] (ALT_GPT <= 18.787))
",0.791,3.243,0.068,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((PHOSPHORUS <= 3.500) U[0,1] (y = 0.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"G[0,0](Resp <= 19.157 | s2_hr <= 0.003)
",0.396,3.185,1.849,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"F[1,1](SpO2 >= 96.842 & y = 0.347)
",0.770,-0.512,-4.502,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.017) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"G[1,1](death <= 0.870 -> s2_edrk >= -0.006)
",-0.632,-0.870,-0.622,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](ALT_GPT <= 21.373 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[1,1](n_evts <= 0.768 -> LOS >= 2.821)
",0.770,-0.768,-3.263,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](O2_Flow <= 3.626 | Temp <= 37.002)
",0.709,1.626,1.224,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[1,1](AF <= 0.367 | SpO2 >= 91.992)
",0.765,6.480,3.253,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
