Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((O2_Flow >= 2.164) U[1,1] (PROTIME_INR >= 1.027))
",-0.732,-0.027,0.648,0.000,1.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811,-1
"F[0,1](death >= 0.050 & Temp <= 36.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811,-1
"G[0,0](AST_GOT >= 17.767 -> Mort <= 0.095)
",2.044,-1.085,-8.661,1.000,0.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811,1
"G[0,1](death >= 0.009 -> TOTAL_PROTEIN >= 6.450)
",0.000,9999999.000,9999999.000,1.000,0.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811,1
"G[0,1](ALBUMIN <= 3.936 -> death <= 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | Mort <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811,1
"G[1,1](direct <= 0.720 | Temp <= 37.053)
",0.492,0.739,0.442,1.000,0.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.963 & s24_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216,-1
"G[1,1](hr <= 97.640 | TOTAL_BILIRUBIN >= 0.869)
",1.401,21.941,4.621,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351,1
"F[0,0](CHLORIDE <= 104.466 & HEMOGLOBIN <= 10.995)
",-1.330,-0.319,0.652,0.000,1.000,51,13,1,9,60,14,52,22,0.85,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.8648648648648649,0.1351351351351351,-1
"((BLOOD_UREA_NITROGEN <= 31.578) U[1,1] (y <= 0.552))
",-5.385,0.886,10.578,0.000,1.000,58,5,9,2,60,14,67,7,0.9666666666666667,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.8513513513513513,0.14864864864864868,-1
"F[0,1](MET < 0.686 -> y = 0.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868,-1
"G[0,0](lds >= 0.823 -> LOS <= 7.425)
",-1.550,-6.425,-2.536,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868,1
"G[0,1](MET <= 0.297 | Resp >= 13.022)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868,1
"F[0,1](edrk >= 11.370 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868,-1
"G[0,0](hr <= 103.553 | Mort >= 0.076)
",0.995,27.848,11.105,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"G[0,0](direct <= 0.409 | lds >= 0.941)
",0.495,0.450,0.191,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217,1
"((n_edrk >= 0.816) U[0,1] (PLATELET_COUNT >= 122.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,13,60,14,47,27,0.7833333333333333,1.0,0.0,1.0,0.8243243243243243,0.17567567567567566,-1
"((MAGNESIUM <= 1.995) U[1,1] (Mort >= 0.020))
",-0.437,0.188,0.417,0.000,1.000,60,1,13,0,60,14,73,1,1.0,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8243243243243243,0.17567567567567566,-1
"((Glasgow_Coma_Scale_Total <= 14.963) U[1,1] (MET >= 0.019))
",-0.408,-0.019,0.124,0.000,1.000,60,1,13,0,60,14,73,1,1.0,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8243243243243243,0.17567567567567566,-1
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (O2_Flow >= 2.102))
",-0.547,-0.017,0.542,0.000,1.000,60,1,13,0,60,14,73,1,1.0,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8243243243243243,0.17567567567567566,-1
"((CALCIUM >= 9.258) U[1,1] (tte <= -0.080))
",-0.524,0.341,1.002,0.000,1.000,60,1,13,0,60,14,73,1,1.0,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8243243243243243,0.17567567567567566,-1
"((ALT_GPT >= 12.730) U[1,2] (direct <= 0.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,0,13,67,7,54,20,0.8059701492537313,1.0,0.0,1.0,0.8243243243243243,0.17567567567567566,-1
"G[0,1](AST_GOT <= 25.951 & TOTAL_PROTEIN <= 7.234)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,13,60,14,47,27,0.7833333333333333,1.0,0.0,1.0,0.8243243243243243,0.17567567567567566,1
"G[0,1](ALKALINE_PHOSPHATASE <= 95.822 & hr <= 105.809)
",0.000,9999999.000,9999999.000,1.000,0.000,56,5,9,4,60,14,65,9,0.9333333333333333,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8243243243243243,0.17567567567567566,1
"G[0,1](n_edrk <= 0.901 -> y = 0.217)
",0.000,9999999.000,9999999.000,1.000,0.000,48,13,1,12,60,14,49,25,0.8,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.8243243243243243,0.17567567567567566,1
"G[0,1](CHLORIDE >= 103.950 & TOTAL_BILIRUBIN <= 0.960)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,13,60,14,47,27,0.7833333333333333,1.0,0.0,1.0,0.8243243243243243,0.17567567567567566,1
"((MET >= 0.020) U[0,0] (death = 0.054))
",-0.408,-0.020,0.123,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((LOS >= 1.981) U[0,1] (y = 0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((dfa > 0.604) U[0,1] (y = 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((SpO2 <= 94.398) U[1,1] (y = 0.394))
",0.050,1.346,1.109,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[1,1](PLATELET_COUNT < 153.579 & y = 0.581)
",4038603803959622.000,-0.581,-58.421,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((HEMOGLOBIN >= 10.237) U[0,1] (y = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((PROTIME_INR <= 1.140) U[0,1] (y = 0.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((s2_hr > -0.001) U[0,1] (y = 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.016) U[0,1] (death = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((AF <= 0.357) U[0,0] (af >= 0.001))
",0.632,0.357,0.255,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 28.689 & tte <= -0.069)
",1.556,-0.323,-6.600,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((CO2 > 25.764) U[1,1] (y = 0.997))
",0.166,0.369,0.236,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[0,1](ALBUMIN <= 3.832 & BLOOD_UREA_NITROGEN >= 28.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((Glasgow_Coma_Scale_Total <= 14.970) U[1,1] (PROTIME_INR <= 1.082))
",-0.086,0.082,0.112,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"((MET >= 0.004) U[0,0] (death = 0.054))
",-0.408,-0.004,0.139,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 33.916 & CREATININE >= 1.108)
",-0.392,-0.018,-0.008,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"G[0,1](death <= 0.721 | n_evts >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"F[0,1](BLOOD_UREA_NITROGEN <= 31.008 & CREATININE >= 1.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"G[0,0](ALBUMIN >= 3.294 -> PLATELET_COUNT <= 148.238)
",-2.269,-22.738,-1.239,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
"F[0,0](BLOOD_UREA_NITROGEN <= 33.400 & CREATININE >= 1.104)
",-0.392,-0.084,-0.004,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,-1
"G[0,0](GLUCOSE >= 109.572 | ICU_Pt_Days <= 4.329)
",-2.192,5.325,9.428,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914,1
