Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 5.381 & Temp <= 36.997)
",1.079,0.374,-1.320,1.000,0.000,274,12,2,0,274,14,276,12,1.0,0.8571428571428571,0.14285714285714285,0.9927536231884058,0.9930555555555556,0.00694444444444442
"G[0,1](direct >= 0.012 -> PROTIME_INR <= 1.190)
",0.000,9999999.000,9999999.000,1.000,0.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"G[1,1](n_edrk >= 0.835 | PROTIME_INR <= 1.101)
",1.986,0.169,-0.050,1.000,0.000,272,10,4,2,274,14,276,12,0.9927007299270073,0.7142857142857143,0.2857142857142857,0.9855072463768116,0.9791666666666666,0.02083333333333337
"G[0,1](n_edrk >= 0.882 | WHITE_BLOOD_CELL_COUNT >= 10.191)
",0.000,9999999.000,9999999.000,1.000,0.000,268,13,1,6,274,14,269,19,0.9781021897810219,0.9285714285714286,0.07142857142857142,0.9962825278810409,0.9756944444444444,0.02430555555555558
"G[1,1](direct >= 0.016 -> HEMOGLOBIN >= 11.484)
",-0.346,-0.861,-0.412,1.000,0.000,274,7,7,0,274,14,281,7,1.0,0.5,0.5,0.9750889679715302,0.9756944444444444,0.02430555555555558
"G[0,0](POTASSIUM >= 4.119 | WHITE_BLOOD_CELL_COUNT >= 11.089)
",0.827,1.219,0.064,1.000,0.000,268,13,1,6,274,14,269,19,0.9781021897810219,0.9285714285714286,0.07142857142857142,0.9962825278810409,0.9756944444444444,0.02430555555555558
"G[0,1](CO2 <= 28.309 -> death <= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,274,6,8,0,274,14,282,6,1.0,0.42857142857142855,0.5714285714285714,0.9716312056737588,0.9722222222222222,0.02777777777777779
"G[1,1](CREATININE >= 0.830 -> n_edrk >= 0.151)
",-1.261,-0.827,-0.409,1.000,0.000,274,5,9,0,274,14,283,5,1.0,0.35714285714285715,0.6428571428571429,0.9681978798586572,0.96875,0.03125
"G[0,1](dfa <= 1.461 & HEMOGLOBIN >= 11.225)
",0.000,9999999.000,9999999.000,1.000,0.000,264,14,0,10,274,14,264,24,0.9635036496350365,1.0,0.0,1.0,0.9652777777777778,0.03472222222222221
"G[1,1](Resp >= 14.216 & s24_edrk <= 0.001)
",0.632,0.001,-0.632,1.000,0.000,271,6,8,3,274,14,279,9,0.9890510948905109,0.42857142857142855,0.5714285714285714,0.9713261648745519,0.9618055555555556,0.03819444444444442
"G[0,0](direct >= 0.024 -> n_edrk >= 0.440)
",0.457,-0.538,-0.719,1.000,0.000,274,3,11,0,274,14,285,3,1.0,0.21428571428571427,0.7857142857142857,0.9614035087719298,0.9618055555555556,0.03819444444444442
"G[0,1](cosen >= -2.391 -> Temp >= 36.064)
",0.000,9999999.000,9999999.000,1.000,0.000,274,3,11,0,274,14,285,3,1.0,0.21428571428571427,0.7857142857142857,0.9614035087719298,0.9618055555555556,0.03819444444444442
"G[1,1](CREATININE <= 1.057 | lds <= 1.788)
",0.332,0.514,0.326,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,0](ICU_Pt_Days <= 3.835 -> Temp >= 36.132)
",-1.711,-3.835,-1.698,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[1,1](Mort >= 0.002 -> Resp >= 13.127)
",-0.438,-5.165,-3.766,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,1](n_evts <= 0.181 -> LOS >= 3.829)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,1](BLOOD_UREA_NITROGEN >= 13.667 | PLATELET_COUNT >= 230.321)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,0](PCO2 > 39.500 -> y = 0.561)
",0.000,0.000,0.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,0](n_evts <= 0.183 -> LOS >= 2.416)
",0.150,-3.584,-4.155,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,0](TOTAL_BILIRUBIN < 0.700 -> y = 0.424)
",0.000,0.000,0.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,1](ICU_Pt_Days <= 2.831 | PROTIME_INR >= 1.008)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
