Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.062 -> s24_hr <= -8.827680625665116e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 3.916 & tte >= -1.268)
",0.000,9999999.000,9999999.000,1.000,0.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"G[0,1](hr <= 106.349 & n_evts <= 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,2,75,14,73,16,0.9733333333333334,1.0,0.0,1.0,0.9775280898876404,0.022471910112359605
"G[0,1](CHLORIDE >= 103.140 | y <= 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"G[0,1](ICU_Pt_Days <= 3.407 | Mort >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[1,1](CALCIUM <= 9.717 -> death <= 0.882)
",-0.632,-0.882,-0.864,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[1,1](death <= 0.740 & Glasgow_Coma_Scale_Total >= 14.613)
",0.613,0.387,0.152,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[0,1](ICU_Pt_Days <= 4.759 -> O2_Flow <= 2.228)
",0.000,9999999.000,9999999.000,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"G[0,0](O2_Flow >= 2.146 | SpO2 >= 95.531)
",-0.156,1.686,2.030,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](ICU_Pt_Days <= 3.289 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,0](Resp <= 19.556 | s8_edrk <= 0.001)
",-0.515,1.556,3.048,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](HEMOGLOBIN <= 12.399 -> SpO2 <= 99.366)
",0.844,-2.247,-6.914,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,0](AF <= 0.463 | CHLORIDE >= 102.083)
",1.764,1.563,0.463,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,0](cosen <= -1.838 | PHOSPHORUS >= 3.750)
",0.116,0.266,0.212,1.000,0.000,74,2,12,1,75,14,86,3,0.9866666666666667,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8539325842696629,0.1460674157303371
"G[0,1](HEMOGLOBIN <= 12.180 | y <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](HEMOGLOBIN >= 10.322 | MAGNESIUM <= 2.192)
",1.699,1.322,0.192,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](death <= 0.973 | edrk >= 14.853)
",-0.312,2.364,4.965,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](SpO2 <= 97.851 -> Temp <= 36.990)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](AF <= 0.413 | LOS >= 0.305)
",-1.888,0.413,4.695,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](Pulse >= 88.427 | s24_hr <= 0.001)
",-0.077,5.986,7.389,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](CHLORIDE >= 103.261 | s24_hr <= 0.001)
",1.768,0.560,0.001,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](Resp >= 12.936 | SBP <= 152.954)
",-0.352,37.819,48.525,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](HEMOGLOBIN <= 11.747 | PLATELET_COUNT >= 252.201)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[1,1](BLOOD_UREA_NITROGEN >= 8.096 | CREATININE <= 0.935)
",-1.762,3.366,12.904,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](cosen >= -1.980 -> dfa >= 0.621)
",-0.266,-0.302,-0.194,1.000,0.000,71,4,10,4,75,14,81,8,0.9466666666666667,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8426966292134831,0.1573033707865169
"G[0,0](direct >= 0.028 -> MAGNESIUM <= 2.137)
",0.794,-0.021,-0.376,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](CO2 <= 24.796 -> direct <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](dfa <= 1.285 | Mort <= 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](BLOOD_UREA_NITROGEN >= 10.478 | CO2 <= 25.993)
",-1.757,3.932,10.522,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](af >= 0.001 -> direct >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,1](SBP >= 72.446 | WHITE_BLOOD_CELL_COUNT <= 11.004)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
