Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS >= 1.056 -> TROPONIN_I <= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((LOS >= 1.244) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 8.811) U[0,1] (LOS >= 1.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](cosen <= -1.165 -> n_evts >= 0.217)
",0.800,-0.580,-0.993,0.000,1.000,30,14,0,2,32,14,30,16,0.9375,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](direct <= 0.722 & ICU_Pt_Days <= 1.673)
",1.131,0.722,-1.306,1.000,0.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519,1
"G[0,1](LOS <= 2.593 & O2_Flow <= 5.788)
",0.000,9999999.000,9999999.000,1.000,0.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519,1
"((ICU_Pt_Days >= 0.324) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519,-1
"((Mort >= 0.049) U[0,1] (n_edrk <= 0.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,3,32,14,31,15,0.90625,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.8913043478260869,0.10869565217391308,-1
"((Mort <= 0.499) U[0,0] (tte <= -0.221))
",-0.533,0.499,1.308,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"((cosen <= -0.929) U[1,1] (tte <= -0.114))
",-0.615,0.911,1.863,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"G[0,1](hr >= 59.294 -> y <= 0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,1
"G[1,1](TROPONIN_I >= 0.025 -> y <= 0.652)
",-1.155,-0.652,-0.299,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,1
"((hr >= 67.684) U[0,0] (n_edrk <= 0.876))
",-1.487,1.673,26.880,0.000,1.000,30,10,4,2,32,14,34,12,0.9375,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8695652173913043,0.13043478260869568,-1
"F[0,1](Mort <= 0.859 -> y = 0.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,-1
"F[1,1](direct >= 0.015 & s8_hr >= -0.003)
",-0.865,-0.015,-0.007,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,-1
"F[1,1](Mort >= 0.045 & SBP <= 168.940)
",0.277,-0.045,-1.476,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,-1
"F[1,1](s8_hr >= -0.001 & SODIUM <= 137.754)
",-0.685,-0.077,0.001,0.000,1.000,25,14,0,7,32,14,25,21,0.78125,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827,-1
"G[0,1](n_evts >= 0.131 -> Pulse <= 84.030)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,1
"G[0,1](Mort >= 0.127 -> PROTIME_INR <= 1.146)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,1
"G[0,1](direct <= 0.216 | PROTIME_INR <= 1.160)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,1
