Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM <= 1.936) U[0,1] (n_evts >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.501) U[0,1] (n_evts >= 0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.352) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort <= 0.822 -> tte <= -0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.001) U[0,1] (LOS >= 1.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 8.995) U[0,0] (PLATELET_COUNT >= 208.809))
",5.428,7.995,3.936,0.000,1.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"((dfa >= 0.413) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.917))
",-3.908,0.308,2.517,0.000,1.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"F[0,0](PLATELET_COUNT >= 208.853 & s8_hr >= -0.001)
",-3.996,-0.803,0.001,0.000,1.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"F[0,0](AF >= 0.016 | WHITE_BLOOD_CELL_COUNT <= 10.848)
",-4.000,0.129,2.448,0.000,1.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"F[0,1](HEMOGLOBIN >= 9.809 | WHITE_BLOOD_CELL_COUNT <= 11.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"((Pulse <= 90.270) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"((CHLORIDE >= 103.432) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.674))
",1.256,5.090,3.274,0.000,1.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"((CALCIUM <= 8.884) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.934))
",-3.997,0.223,2.534,0.000,1.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"((Glasgow_Coma_Scale_Total <= 14.962) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"F[0,1](AF >= 0.020 | PLATELET_COUNT >= 208.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"((death <= 0.596) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.997))
",-4.000,0.714,2.597,0.000,1.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"((dfa >= 0.301) U[0,1] (HEMOGLOBIN >= 9.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"F[0,1](BLOOD_UREA_NITROGEN <= 29.696 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((LOS >= 1.891) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,0,2,36,12,34,14,0.9444444444444444,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](BLOOD_UREA_NITROGEN <= 28.750 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
