Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](ICU_Pt_Days >= 0.193 | n_evts >= 0.057)
",-1.862,-0.057,3.274,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 108.538) U[0,1] (n_evts >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 1.722) U[0,1] (n_evts >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"((SODIUM >= 137.334) U[0,1] (tte <= -0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"((ICU_Pt_Days >= 0.190) U[1,2] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,10,0,4,125,10,121,14,0.968,1.0,0.0,1.0,0.9703703703703703,0.029629629629629672
"F[1,1](ICU_Pt_Days >= 0.070 & s8_edrk >= -0.007)
",-2.433,-0.070,-0.004,0.000,1.000,121,10,4,0,121,14,125,10,1.0,0.7142857142857143,0.2857142857142857,0.968,0.9703703703703703,0.029629629629629672
"((lds <= 1.708) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"((SODIUM <= 139.363) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"F[0,1](ICU_Pt_Days >= 0.070 & LOS <= 9.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"F[0,0](death <= 0.044 & y >= 0.038)
",0.484,-0.038,-0.253,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"F[1,1](dfa <= 1.363 -> y >= 0.066)
",1.016,-0.482,-0.866,0.000,1.000,119,9,5,2,121,14,124,11,0.9834710743801653,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9481481481481482,0.051851851851851816
"((direct <= 0.867) U[1,1] (y >= 0.024))
",-1.581,0.867,0.945,0.000,1.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"((death >= 0.023) U[1,2] (Temp >= 35.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,2,10,2,123,12,131,4,0.983739837398374,0.16666666666666666,0.8333333333333334,0.9236641221374046,0.9111111111111111,0.0888888888888889
"F[1,1](Mort >= 0.017 & SBP >= 116.970)
",0.593,-0.017,-6.283,0.000,1.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"((CREATININE >= 0.712) U[1,1] (MET >= 0.004))
",-1.116,0.068,0.475,0.000,1.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"((Mort >= 0.006) U[0,1] (n_edrk <= 0.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,13,121,14,108,27,0.8925619834710744,1.0,0.0,1.0,0.9037037037037037,0.09629629629629632
"F[0,1](ICU_Pt_Days < 3.054 & y = 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((AF >= 0.006) U[1,1] (direct <= 0.523))
",1.155,0.523,0.221,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[0,1](POTASSIUM <= 3.846 & tte <= -0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[0,1](AF >= 0.003 & n_evts <= 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[1,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.915)
",0.000,0.000,0.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[1,1](BLOOD_UREA_NITROGEN <= 19.664 & CREATININE >= 0.677)
",2.111,-0.308,-1.336,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((CO2 < 24.300) U[0,1] (y = 0.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((SODIUM > 137.923) U[0,0] (y = 0.839))
",0.724,0.727,-0.355,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[1,1](death <= 0.264 & y = 0.994)
",-1.326,-0.994,-0.393,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((MET >= 0.004) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((MET >= 0.015) U[0,0] (death = 0.030))
",-0.408,-0.015,0.128,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((WHITE_BLOOD_CELL_COUNT < 10.234) U[0,0] (y = 0.119))
",-0.782,1.138,1.834,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[1,1](n_evts <= 0.417 & y = 0.077)
",4.882,-0.077,-0.826,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[0,1](BLOOD_UREA_NITROGEN <= 12.059 & CREATININE >= 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((MET >= 0.013) U[1,1] (death = 0.030))
",-0.408,-0.013,0.129,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[0,0](MAGNESIUM <= 1.917 & PLATELET_COUNT >= 175.093)
",-0.869,-4.321,-0.083,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[1,1](BLOOD_UREA_NITROGEN >= 9.040 & GLUCOSE <= 118.709)
",-2.111,-3.353,-0.291,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[0,0](BLOOD_UREA_NITROGEN <= 16.327 & CREATININE >= 0.667)
",2.000,-0.988,-4.673,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((MET >= 0.007) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[0,0](BLOOD_UREA_NITROGEN <= 11.930 & tte <= -0.068)
",2.000,-1.868,-9.070,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[0,1](GLUCOSE <= 118.002 & SODIUM <= 139.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[0,1](s2_edrk >= -0.002 & y = 0.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((MET >= 0.002) U[1,1] (death = 0.030))
",-0.408,-0.002,0.140,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[0,1](af > 0.019 & y = 0.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
